-0.008522115488253561,0.021305288720633905,0.019174759848570515,0.7232958984375001,9.9249609375,0.8622070312500001
-0.010652644360316953,0.02024002428460221,0.009587379924285258,0.7280859375000001,9.934541015625001,0.8622070312500001
-0.009587379924285258,0.021305288720633905,0.01384843766841204,0.7137158203125,9.90580078125,0.8957373046875
-0.010652644360316953,0.02343581759269729,0.011717908796348646,0.6849755859375001,9.896220703125001,0.9053173828125001
-0.010652644360316953,0.02343581759269729,0.017044230976507122,0.67060546875,9.920170898437501,0.8957373046875
-0.009587379924285258,0.024501082028728992,0.019174759848570515,0.661025390625,9.896220703125001,0.871787109375
-0.011717908796348646,0.0223705531566656,0.014913702104443732,0.6658154296875001,9.915380859375,0.8478369140625001
-0.009587379924285258,0.021305288720633905,0.01810949541253882,0.718505859375,9.9105908203125,0.8430468750000001
-0.011717908796348646,0.02024002428460221,0.011717908796348646,0.7137158203125,9.90580078125,0.8574169921875
-0.009587379924285258,0.0223705531566656,0.019174759848570515,0.699345703125,9.9249609375,0.8430468750000001
-0.011717908796348646,0.021305288720633905,0.014913702104443732,0.718505859375,9.915380859375,0.8286767578125
-0.012783173232380343,0.0223705531566656,0.01597896654047543,0.6849755859375001,9.9105908203125,0.8430468750000001
-0.01384843766841204,0.021305288720633905,0.01597896654047543,0.6945556640625,9.9010107421875,0.871787109375
-0.010652644360316953,0.0223705531566656,0.014913702104443732,0.7137158203125,9.9010107421875,0.8765771484375
-0.012783173232380343,0.02024002428460221,0.01810949541253882,0.7137158203125,9.920170898437501,0.8813671875000001
-0.008522115488253561,0.019174759848570515,0.01384843766841204,0.70892578125,9.8914306640625,0.8574169921875
-0.010652644360316953,0.017044230976507122,0.019174759848570515,0.7280859375000001,9.896220703125001,0.8574169921875
-0.008522115488253561,0.019174759848570515,0.01384843766841204,0.7232958984375001,9.9010107421875,0.8622070312500001
-0.011717908796348646,0.019174759848570515,0.021305288720633905,0.718505859375,9.9105908203125,0.8765771484375
-0.009587379924285258,0.021305288720633905,0.014913702104443732,0.70892578125,9.915380859375,0.871787109375
-0.01384843766841204,0.02024002428460221,0.01597896654047543,0.718505859375,9.920170898437501,0.9053173828125001
-0.011717908796348646,0.021305288720633905,0.014913702104443732,0.7232958984375001,9.90580078125,0.9053173828125001
-0.012783173232380343,0.02024002428460221,0.01384843766841204,0.7137158203125,9.920170898437501,0.890947265625
-0.010652644360316953,0.0223705531566656,0.01810949541253882,0.699345703125,9.920170898437501,0.910107421875
-0.01384843766841204,0.02024002428460221,0.01384843766841204,0.718505859375,9.915380859375,0.890947265625
-0.012783173232380343,0.021305288720633905,0.01597896654047543,0.7328759765625,9.9010107421875,0.8765771484375
-0.011717908796348646,0.01597896654047543,0.012783173232380343,0.7472460937500001,9.915380859375,0.9005273437500001
-0.012783173232380343,0.019174759848570515,0.01810949541253882,0.7711962890625,9.948911132812501,0.890947265625
-0.01384843766841204,0.01810949541253882,0.019174759848570515,0.7807763671875,9.9249609375,0.890947265625
-0.014913702104443732,0.02024002428460221,0.01810949541253882,0.7807763671875,9.9249609375,0.9005273437500001
-0.01384843766841204,0.01810949541253882,0.01810949541253882,0.7711962890625,9.920170898437501,0.8765771484375
-0.017044230976507122,0.019174759848570515,0.014913702104443732,0.7616162109375001,9.9010107421875,0.871787109375
-0.012783173232380343,0.017044230976507122,0.02024002428460221,0.7424560546875001,9.886640625,0.8813671875000001
-0.01597896654047543,0.017044230976507122,0.01597896654047543,0.7328759765625,9.8914306640625,0.852626953125
-0.010652644360316953,0.014913702104443732,0.01810949541253882,0.756826171875,9.881850585937501,0.8238867187500001
-0.014913702104443732,0.017044230976507122,0.01384843766841204,0.7472460937500001,9.8914306640625,0.8190966796875
-0.01384843766841204,0.01597896654047543,0.01384843766841204,0.756826171875,9.920170898437501,0.8382568359375
-0.017044230976507122,0.019174759848570515,0.01384843766841204,0.7520361328125,9.90580078125,0.814306640625
-0.012783173232380343,0.017044230976507122,0.014913702104443732,0.737666015625,9.90580078125,0.795146484375
-0.01597896654047543,0.019174759848570515,0.017044230976507122,0.737666015625,9.9010107421875,0.7903564453125
-0.01384843766841204,0.01597896654047543,0.011717908796348646,0.7328759765625,9.9105908203125,0.775986328125
-0.01597896654047543,0.01810949541253882,0.01597896654047543,0.7280859375000001,9.920170898437501,0.7711962890625
-0.012783173232380343,0.01810949541253882,0.01810949541253882,0.718505859375,9.920170898437501,0.7616162109375001
-0.012783173232380343,0.019174759848570515,0.02024002428460221,0.718505859375,9.920170898437501,0.7616162109375001
-0.017044230976507122,0.017044230976507122,0.01597896654047543,0.7232958984375001,9.90580078125,0.7280859375000001
-0.01597896654047543,0.01810949541253882,0.02024002428460221,0.7328759765625,9.9105908203125,0.7472460937500001
-0.01597896654047543,0.014913702104443732,0.014913702104443732,0.7472460937500001,9.90580078125,0.7424560546875001
-0.014913702104443732,0.01810949541253882,0.01597896654047543,0.7424560546875001,9.9297509765625,0.718505859375
-0.017044230976507122,0.01597896654047543,0.017044230976507122,0.7328759765625,9.9297509765625,0.7232958984375001
-0.012783173232380343,0.019174759848570515,0.019174759848570515,0.7137158203125,9.934541015625001,0.7280859375000001
-0.017044230976507122,0.01810949541253882,0.02024002428460221,0.7280859375000001,9.915380859375,0.7137158203125
-0.017044230976507122,0.02024002428460221,0.01384843766841204,0.7520361328125,9.915380859375,0.699345703125
-0.02024002428460221,0.01597896654047543,0.017044230976507122,0.7472460937500001,9.9393310546875,0.7424560546875001
-0.017044230976507122,0.017044230976507122,0.014913702104443732,0.737666015625,9.9393310546875,0.7280859375000001
-0.02024002428460221,0.017044230976507122,0.01810949541253882,0.7328759765625,9.948911132812501,0.7520361328125
-0.01810949541253882,0.01810949541253882,0.017044230976507122,0.7616162109375001,9.94412109375,0.7472460937500001
-0.019174759848570515,0.017044230976507122,0.014913702104443732,0.7616162109375001,9.9249609375,0.718505859375
-0.017044230976507122,0.02024002428460221,0.01597896654047543,0.7520361328125,9.9010107421875,0.718505859375
-0.01810949541253882,0.019174759848570515,0.01597896654047543,0.7520361328125,9.915380859375,0.7280859375000001
-0.01810949541253882,0.02024002428460221,0.01597896654047543,0.718505859375,9.9249609375,0.718505859375
-0.017044230976507122,0.02024002428460221,0.01810949541253882,0.70892578125,9.9249609375,0.6658154296875001
-0.017044230976507122,0.02024002428460221,0.01597896654047543,0.7137158203125,9.9249609375,0.67060546875
-0.017044230976507122,0.021305288720633905,0.017044230976507122,0.70892578125,9.920170898437501,0.6849755859375001
-0.01810949541253882,0.021305288720633905,0.01597896654047543,0.7137158203125,9.915380859375,0.6753955078125
-0.019174759848570515,0.02343581759269729,0.017044230976507122,0.7424560546875001,9.90580078125,0.680185546875
-0.01810949541253882,0.02343581759269729,0.017044230976507122,0.737666015625,9.9105908203125,0.680185546875
-0.02024002428460221,0.024501082028728992,0.01597896654047543,0.7137158203125,9.896220703125001,0.6658154296875001
-0.019174759848570515,0.026631610900792378,0.017044230976507122,0.70892578125,9.9010107421875,0.67060546875
-0.019174759848570515,0.02769687533682408,0.01597896654047543,0.70892578125,9.9105908203125,0.6514453125
-0.02024002428460221,0.02876213977285577,0.01810949541253882,0.737666015625,9.9297509765625,0.6514453125
-0.021305288720633905,0.026631610900792378,0.01597896654047543,0.7280859375000001,9.90580078125,0.641865234375
-0.019174759848570515,0.025566346464760685,0.017044230976507122,0.7232958984375001,9.9297509765625,0.641865234375
-0.02024002428460221,0.02769687533682408,0.01810949541253882,0.7328759765625,9.9297509765625,0.641865234375
-0.02024002428460221,0.02876213977285577,0.019174759848570515,0.7472460937500001,9.9297509765625,0.6466552734375001
-0.02024002428460221,0.02876213977285577,0.01810949541253882,0.7472460937500001,9.9105908203125,0.6514453125
-0.021305288720633905,0.02876213977285577,0.017044230976507122,0.7472460937500001,9.9105908203125,0.6562353515625
-0.0223705531566656,0.02876213977285577,0.017044230976507122,0.7280859375000001,9.90580078125,0.6658154296875001
-0.02343581759269729,0.02876213977285577,0.014913702104443732,0.7472460937500001,9.920170898437501,0.6753955078125
-0.02343581759269729,0.026631610900792378,0.01597896654047543,0.7424560546875001,9.9010107421875,0.680185546875
-0.021305288720633905,0.02769687533682408,0.01597896654047543,0.7616162109375001,9.886640625,0.70892578125
-0.02343581759269729,0.02876213977285577,0.01810949541253882,0.756826171875,9.90580078125,0.699345703125
-0.02343581759269729,0.03302319751698255,0.021305288720633905,0.7520361328125,9.920170898437501,0.7328759765625
-0.0223705531566656,0.030892668644919165,0.017044230976507122,0.7424560546875001,9.9393310546875,0.737666015625
-0.02024002428460221,0.034088461953014244,0.0223705531566656,0.7280859375000001,9.9249609375,0.7424560546875001
-0.0223705531566656,0.030892668644919165,0.01597896654047543,0.6849755859375001,9.8914306640625,0.7616162109375001
-0.02343581759269729,0.034088461953014244,0.019174759848570515,0.6945556640625,9.8914306640625,0.756826171875
-0.026631610900792378,0.030892668644919165,0.014913702104443732,0.6849755859375001,9.90580078125,0.7807763671875
-0.025566346464760685,0.03302319751698255,0.01597896654047543,0.6849755859375001,9.90580078125,0.7999365234375
-0.02343581759269729,0.03302319751698255,0.019174759848570515,0.70892578125,9.886640625,0.8095166015625
-0.021305288720633905,0.03302319751698255,0.014913702104443732,0.7280859375000001,9.877060546875,0.814306640625
-0.024501082028728992,0.03195793308095086,0.01810949541253882,0.718505859375,9.8722705078125,0.833466796875
-0.02343581759269729,0.035153726389045944,0.01384843766841204,0.718505859375,9.877060546875,0.8382568359375
-0.024501082028728992,0.03302319751698255,0.021305288720633905,0.737666015625,9.886640625,0.8430468750000001
-0.0223705531566656,0.035153726389045944,0.014913702104443732,0.7328759765625,9.915380859375,0.8190966796875
-0.026631610900792378,0.034088461953014244,0.01810949541253882,0.7520361328125,9.934541015625001,0.833466796875
-0.02343581759269729,0.034088461953014244,0.01597896654047543,0.7472460937500001,9.953701171875,0.833466796875
-0.026631610900792378,0.034088461953014244,0.01597896654047543,0.756826171875,9.9249609375,0.852626953125
-0.02343581759269729,0.03728425526110933,0.0223705531566656,0.737666015625,9.896220703125001,0.871787109375
-0.02343581759269729,0.03195793308095086,0.017044230976507122,0.7424560546875001,9.90580078125,0.8574169921875
-0.026631610900792378,0.034088461953014244,0.021305288720633905,0.7520361328125,9.915380859375,0.8622070312500001
-0.024501082028728992,0.03195793308095086,0.01384843766841204,0.7711962890625,9.9393310546875,0.8478369140625001
-0.025566346464760685,0.034088461953014244,0.021305288720633905,0.7664062500000001,9.948911132812501,0.8574169921875
-0.02343581759269729,0.030892668644919165,0.01810949541253882,0.775986328125,9.915380859375,0.8478369140625001
-0.02769687533682408,0.03302319751698255,0.01810949541253882,0.7903564453125,9.9249609375,0.8861572265625001
-0.024501082028728992,0.029827404208887465,0.017044230976507122,0.775986328125,9.9010107421875,0.8813671875000001
-0.026631610900792378,0.030892668644919165,0.01810949541253882,0.7664062500000001,9.8914306640625,0.8813671875000001
-0.024501082028728992,0.030892668644919165,0.021305288720633905,0.7664062500000001,9.896220703125001,0.890947265625
-0.026631610900792378,0.030892668644919165,0.014913702104443732,0.756826171875,9.9010107421875,0.9196875
-0.025566346464760685,0.030892668644919165,0.021305288720633905,0.7472460937500001,9.896220703125001,0.9436376953125001
-0.026631610900792378,0.029827404208887465,0.01384843766841204,0.718505859375,9.886640625,0.948427734375
-0.024501082028728992,0.029827404208887465,0.02024002428460221,0.7328759765625,9.9010107421875,0.97716796875
-0.02769687533682408,0.030892668644919165,0.017044230976507122,0.7664062500000001,9.90580078125,0.9867480468750001
-0.02876213977285577,0.02876213977285577,0.014913702104443732,0.7711962890625,9.881850585937501,1.0011181640625
-0.024501082028728992,0.02876213977285577,0.02024002428460221,0.737666015625,9.896220703125001,0.97716796875
-0.024501082028728992,0.02769687533682408,0.014913702104443732,0.7520361328125,9.8914306640625,0.9915380859375
-0.024501082028728992,0.030892668644919165,0.02343581759269729,0.7616162109375001,9.886640625,1.0011181640625
-0.026631610900792378,0.03195793308095086,0.012783173232380343,0.7520361328125,9.881850585937501,0.996328125
-0.026631610900792378,0.034088461953014244,0.02024002428460221,0.7424560546875001,9.8914306640625,1.0106982421875002
-0.026631610900792378,0.030892668644919165,0.014913702104443732,0.7520361328125,9.881850585937501,1.025068359375
-0.02769687533682408,0.03195793308095086,0.01810949541253882,0.7520361328125,9.867480468750001,1.044228515625
-0.026631610900792378,0.029827404208887465,0.0223705531566656,0.7472460937500001,9.881850585937501,1.0538085937500001
-0.02769687533682408,0.03195793308095086,0.019174759848570515,0.7520361328125,9.886640625,1.0585986328125
-0.02769687533682408,0.029827404208887465,0.021305288720633905,0.7616162109375001,9.877060546875,1.07296875
-0.024501082028728992,0.030892668644919165,0.01597896654047543,0.7616162109375001,9.8914306640625,1.0681787109375
-0.026631610900792378,0.030892668644919165,0.02343581759269729,0.7472460937500001,9.9010107421875,1.0681787109375
-0.025566346464760685,0.02876213977285577,0.014913702104443732,0.7472460937500001,9.9105908203125,1.0777587890625
-0.026631610900792378,0.026631610900792378,0.019174759848570515,0.737666015625,9.915380859375,1.0873388671875
-0.026631610900792378,0.02343581759269729,0.014913702104443732,0.7424560546875001,9.8914306640625,1.0873388671875
-0.02769687533682408,0.024501082028728992,0.01384843766841204,0.7472460937500001,9.8914306640625,1.101708984375
-0.026631610900792378,0.026631610900792378,0.02024002428460221,0.737666015625,9.90580078125,1.101708984375
-0.02876213977285577,0.025566346464760685,0.01384843766841204,0.7232958984375001,9.881850585937501,1.101708984375
-0.02769687533682408,0.024501082028728992,0.0223705531566656,0.7472460937500001,9.915380859375,1.082548828125
-0.02343581759269729,0.02343581759269729,0.014913702104443732,0.7520361328125,9.948911132812501,1.0777587890625
-0.02769687533682408,0.024501082028728992,0.021305288720633905,0.7520361328125,9.920170898437501,1.101708984375
