-0.006391586616190171,-0.2641855801358604,-0.0031957933080950856,0.22513183593750002,10.945239257812501,1.2502001953125002
-0.005326322180158476,-0.2492718780314167,0.0010652644360316951,0.18681152343750002,10.945239257812501,1.2502001953125002
-0.0031957933080950856,-0.23755396923506802,-0.0010652644360316951,0.143701171875,10.97876953125,1.2502001953125002
-0.0042610577441267805,-0.22157500269459263,0.0021305288720633903,0.1389111328125,10.988349609375,1.2549902343750001
-0.0021305288720633903,-0.2034655072820538,0.0021305288720633903,0.086220703125,10.9643994140625,1.2406201171875
-0.0021305288720633903,-0.18642127630554664,0.005326322180158476,0.047900390625000004,10.973979492187501,1.2166699218750001
-0.0010652644360316951,-0.16937704532903955,0.005326322180158476,0.052690429687500005,10.973979492187501,1.2310400390625
-0.0021305288720633903,-0.15339807878856412,0.006391586616190171,0.0431103515625,10.97876953125,1.2597802734375
0.0031957933080950856,-0.14061490555618378,0.0042610577441267805,0.0622705078125,10.9548193359375,1.2549902343750001
0.0042610577441267805,-0.12250541014364494,0.007456851052221866,0.09580078125000001,10.9643994140625,1.2549902343750001
0.009587379924285258,-0.10546117916713782,0.010652644360316953,0.09101074218750001,10.930869140625001,1.24541015625
0.008522115488253561,-0.09161274149872578,0.012783173232380343,0.124541015625,10.921289062500001,1.2310400390625
0.011717908796348646,-0.07669903939428206,0.01384843766841204,0.1580712890625,10.892548828125001,1.2166699218750001
0.008522115488253561,-0.06178533728983833,0.014913702104443732,0.18681152343750002,10.8590185546875,1.1927197265625
0.012783173232380343,-0.05006742849348968,0.012783173232380343,0.22513183593750002,10.839858398437501,1.1639794921875
0.009587379924285258,-0.039414784133172724,0.010652644360316953,0.258662109375,10.8206982421875,1.120869140625
0.01384843766841204,-0.02769687533682408,0.011717908796348646,0.27303222656250004,10.796748046875,1.0969189453125001
0.01384843766841204,-0.012783173232380343,0.01384843766841204,0.3065625,10.787167968750001,1.0681787109375
0.01384843766841204,-0.0010652644360316951,0.01384843766841204,0.3496728515625,10.7680078125,1.0490185546875002
0.01597896654047543,0.008522115488253561,0.017044230976507122,0.3975732421875,10.739267578125,1.044228515625
0.017044230976507122,0.02024002428460221,0.01810949541253882,0.4550537109375,10.71052734375,1.025068359375
0.019174759848570515,0.03195793308095086,0.019174759848570515,0.488583984375,10.691367187500001,0.9867480468750001
0.014913702104443732,0.04154531300523612,0.017044230976507122,0.5412744140625,10.67220703125,0.9627978515625001
0.019174759848570515,0.049002164057457984,0.01810949541253882,0.5652246093750001,10.643466796875,0.9675878906250001
0.01810949541253882,0.058589543981743236,0.02024002428460221,0.5795947265625,10.6195166015625,0.9532177734375
0.02024002428460221,0.0671116594699968,0.019174759848570515,0.613125,10.643466796875,0.93884765625
0.019174759848570515,0.07350324608618697,0.019174759848570515,0.6466552734375001,10.614726562500001,0.9436376953125001
0.021305288720633905,0.08202536157444053,0.019174759848570515,0.6658154296875001,10.6099365234375,0.9340576171875
0.019174759848570515,0.09054747706269409,0.02343581759269729,0.680185546875,10.59556640625,0.929267578125
0.0223705531566656,0.09800432811491597,0.021305288720633905,0.7280859375000001,10.59556640625,0.910107421875
0.021305288720633905,0.10865697247523293,0.02343581759269729,0.718505859375,10.614726562500001,0.9196875
0.021305288720633905,0.1129180302193597,0.0223705531566656,0.718505859375,10.6099365234375,0.890947265625
0.02343581759269729,0.11824435239951817,0.021305288720633905,0.7328759765625,10.605146484375,0.9005273437500001
0.024501082028728992,0.12676646788777174,0.026631610900792378,0.7664062500000001,10.6290966796875,0.890947265625
0.024501082028728992,0.1331580545039619,0.02343581759269729,0.7664062500000001,10.653046875000001,0.8765771484375
0.02343581759269729,0.13954964112015208,0.02769687533682408,0.8047265625000001,10.6578369140625,0.9005273437500001
0.024501082028728992,0.14381069886427886,0.025566346464760685,0.833466796875,10.700947265625,0.8861572265625001
0.02343581759269729,0.14807175660840563,0.026631610900792378,0.8574169921875,10.6961572265625,0.8669970703125001
0.024501082028728992,0.15446334322459582,0.026631610900792378,0.852626953125,10.7296875,0.852626953125
0.026631610900792378,0.1565938720966592,0.026631610900792378,0.8861572265625001,10.720107421875001,0.8478369140625001
0.02769687533682408,0.15978966540475428,0.02876213977285577,0.8861572265625001,10.7440576171875,0.8238867187500001
0.02769687533682408,0.16405072314888106,0.026631610900792378,0.8861572265625001,10.7632177734375,0.8047265625000001
0.02769687533682408,0.16831178089300786,0.029827404208887465,0.9196875,10.787167968750001,0.795146484375
0.024501082028728992,0.17044230976507124,0.02343581759269729,0.9532177734375,10.796748046875,0.7903564453125
0.02769687533682408,0.17150757420110294,0.02876213977285577,0.9867480468750001,10.796748046875,0.775986328125
0.02769687533682408,0.17257283863713463,0.02876213977285577,1.0202783203125,10.825488281250001,0.7903564453125
0.029827404208887465,0.1757686319452297,0.03195793308095086,1.044228515625,10.8206982421875,0.7664062500000001
0.02769687533682408,0.1757686319452297,0.030892668644919165,1.0777587890625,10.815908203125,0.7232958984375001
0.02876213977285577,0.17257283863713463,0.02769687533682408,1.0921289062500001,10.835068359375,0.7137158203125
0.02769687533682408,0.17150757420110294,0.02769687533682408,1.1064990234375,10.8446484375,0.689765625
0.026631610900792378,0.17150757420110294,0.02769687533682408,1.1352392578125001,10.8302783203125,0.6753955078125
0.02769687533682408,0.16831178089300786,0.02876213977285577,1.1543994140625,10.839858398437501,0.67060546875
0.026631610900792378,0.16618125202094447,0.030892668644919165,1.1735595703125001,10.8446484375,0.641865234375
0.026631610900792378,0.16298545871284936,0.030892668644919165,1.197509765625,10.854228515625001,0.613125
0.025566346464760685,0.1587244009687226,0.030892668644919165,1.2214599609375,10.839858398437501,0.59396484375
0.026631610900792378,0.1555286076606275,0.029827404208887465,1.2502001953125002,10.86380859375,0.5843847656250001
0.024501082028728992,0.15233281435253243,0.029827404208887465,1.2693603515625,10.8685986328125,0.5843847656250001
0.02876213977285577,0.14913702104443732,0.02769687533682408,1.24541015625,10.854228515625001,0.5700146484375
0.026631610900792378,0.14381069886427886,0.03195793308095086,1.2549902343750001,10.854228515625001,0.5748046875
0.02769687533682408,0.14061490555618378,0.030892668644919165,1.2597802734375,10.8494384765625,0.5748046875
0.025566346464760685,0.1374191122480887,0.03621899082507764,1.2597802734375,10.86380859375,0.5748046875
0.025566346464760685,0.1320927900679302,0.034088461953014244,1.2789404296875,10.8590185546875,0.5652246093750001
0.02343581759269729,0.12783173232380343,0.034088461953014244,1.2933105468750001,10.8494384765625,0.5412744140625
0.026631610900792378,0.12037488127158155,0.03195793308095086,1.302890625,10.86380859375,0.5316943359375
0.026631610900792378,0.11398329465539139,0.03195793308095086,1.3172607421875,10.86380859375,0.4981640625
0.025566346464760685,0.11078750134729631,0.034088461953014244,1.3172607421875,10.8685986328125,0.4742138671875
0.024501082028728992,0.10333065029507443,0.03195793308095086,1.3172607421875,10.8590185546875,0.49337402343750003
0.025566346464760685,0.09906959255094766,0.03195793308095086,1.312470703125,10.8590185546875,0.47900390625
0.0223705531566656,0.09374327037078917,0.03195793308095086,1.2981005859375,10.8590185546875,0.45984375
0.0223705531566656,0.0884169481906307,0.034088461953014244,1.32205078125,10.873388671875,0.45984375
0.021305288720633905,0.07882956826634545,0.035153726389045944,1.32205078125,10.8877587890625,0.45026367187500005
0.021305288720633905,0.07243798165015528,0.03621899082507764,1.312470703125,10.8494384765625,0.4454736328125
0.021305288720633905,0.06285060172587002,0.03302319751698255,1.3364208984375001,10.806328125,0.4167333984375
0.019174759848570515,0.05645901510967985,0.03302319751698255,1.3316308593750001,10.801538085937501,0.4167333984375
0.019174759848570515,0.04793689962142629,0.034088461953014244,1.3364208984375001,10.7823779296875,0.4071533203125
0.01810949541253882,0.043675841877299504,0.03621899082507764,1.3316308593750001,10.777587890625,0.4263134765625
0.01810949541253882,0.035153726389045944,0.034088461953014244,1.3364208984375001,10.7536376953125,0.4263134765625
0.019174759848570515,0.026631610900792378,0.03621899082507764,1.350791015625,10.7823779296875,0.4454736328125
0.01810949541253882,0.01810949541253882,0.035153726389045944,1.3268408203125002,10.758427734375001,0.45026367187500005
0.01597896654047543,0.011717908796348646,0.03621899082507764,1.3364208984375001,10.758427734375001,0.4167333984375
0.01597896654047543,0.0042610577441267805,0.03302319751698255,1.3460009765625,10.7440576171875,0.4167333984375
0.01597896654047543,-0.0021305288720633903,0.035153726389045944,1.3460009765625,10.7248974609375,0.4167333984375
0.014913702104443732,-0.009587379924285258,0.03195793308095086,1.3555810546875,10.720107421875001,0.41194335937500004
0.014913702104443732,-0.017044230976507122,0.034088461953014244,1.3460009765625,10.71052734375,0.42152343750000004
0.012783173232380343,-0.024501082028728992,0.03834951969714103,1.3651611328125002,10.700947265625,0.41194335937500004
0.011717908796348646,-0.030892668644919165,0.035153726389045944,1.3699511718750002,10.67220703125,0.4071533203125
0.012783173232380343,-0.04154531300523612,0.035153726389045944,1.3364208984375001,10.662626953125,0.42152343750000004
0.012783173232380343,-0.04580637074936289,0.03302319751698255,1.3172607421875,10.6482568359375,0.4454736328125
0.012783173232380343,-0.053263221801584756,0.03195793308095086,1.302890625,10.6290966796875,0.4646337890625
0.014913702104443732,-0.058589543981743236,0.034088461953014244,1.2789404296875,10.6195166015625,0.48379394531250003
0.012783173232380343,-0.06498113059793341,0.03302319751698255,1.2693603515625,10.605146484375,0.5077441406250001
0.009587379924285258,-0.07137271721412358,0.034088461953014244,1.2645703125,10.600356445312501,0.5460644531250001
0.009587379924285258,-0.07989483270237714,0.03621899082507764,1.2214599609375,10.605146484375,0.55564453125
0.008522115488253561,-0.08415589044650393,0.03621899082507764,1.197509765625,10.614726562500001,0.55564453125
0.009587379924285258,-0.0884169481906307,0.03728425526110933,1.1735595703125001,10.59556640625,0.5700146484375
0.008522115488253561,-0.0884169481906307,0.03621899082507764,1.149609375,10.57640625,0.5891748046875
0.009587379924285258,-0.09587379924285258,0.035153726389045944,1.1256591796875,10.547666015625001,0.6179150390625
0.007456851052221866,-0.09587379924285258,0.03728425526110933,1.0873388671875,10.5237158203125,0.641865234375
0.009587379924285258,-0.09906959255094766,0.03621899082507764,1.0681787109375,10.5237158203125,0.6562353515625
0.007456851052221866,-0.10333065029507443,0.03834951969714103,1.0394384765625,10.5237158203125,0.6562353515625
0.006391586616190171,-0.10546117916713782,0.035153726389045944,1.0106982421875002,10.490185546875,0.6658154296875001
0.006391586616190171,-0.10439591473110613,0.039414784133172724,0.9867480468750001,10.466235351562501,0.689765625
0.007456851052221866,-0.10439591473110613,0.03834951969714103,0.93884765625,10.466235351562501,0.689765625
0.010652644360316953,-0.10652644360316951,0.03728425526110933,0.9196875,10.466235351562501,0.718505859375
0.007456851052221866,-0.10546117916713782,0.039414784133172724,0.8813671875000001,10.44228515625,0.7472460937500001
0.008522115488253561,-0.10120012142301105,0.03834951969714103,0.833466796875,10.44228515625,0.7616162109375001
0.007456851052221866,-0.10013485698697935,0.04048004856920442,0.8190966796875,10.4566552734375,0.7855664062500001
0.009587379924285258,-0.09587379924285258,0.03728425526110933,0.7711962890625,10.451865234375001,0.7903564453125
0.007456851052221866,-0.09374327037078917,0.04154531300523612,0.7328759765625,10.423125,0.814306640625
0.009587379924285258,-0.0884169481906307,0.04048004856920442,0.7041357421875001,10.413544921875001,0.8047265625000001
0.006391586616190171,-0.08628641931856731,0.04261057744126781,0.689765625,10.413544921875001,0.8574169921875
0.007456851052221866,-0.08096009713840883,0.04048004856920442,0.7041357421875001,10.413544921875001,0.8574169921875
0.008522115488253561,-0.07776430383031376,0.04048004856920442,0.6945556640625,10.394384765625,0.8574169921875
0.010652644360316953,-0.07137271721412358,0.04793689962142629,0.6945556640625,10.3800146484375,0.8861572265625001
0.01384843766841204,-0.06817692390602849,0.043675841877299504,0.6753955078125,10.360854492187501,0.890947265625
0.01384843766841204,-0.06072007285380662,0.0447411063133312,0.641865234375,10.332114257812501,0.9244775390625001
0.01384843766841204,-0.05645901510967985,0.0447411063133312,0.6514453125,10.3225341796875,0.9196875
0.014913702104443732,-0.04793689962142629,0.04580637074936289,0.6370751953125,10.2842138671875,0.929267578125
0.011717908796348646,-0.04261057744126781,0.04793689962142629,0.63228515625,10.255473632812501,0.9532177734375
0.012783173232380343,-0.035153726389045944,0.0447411063133312,0.6370751953125,10.241103515625001,0.9723779296875
0.012783173232380343,-0.02876213977285577,0.05006742849348968,0.6274951171875001,10.2363134765625,0.9580078125
0.01597896654047543,-0.021305288720633905,0.04580637074936289,0.6179150390625,10.2171533203125,0.9867480468750001
0.012783173232380343,-0.017044230976507122,0.05219795736555306,0.6083349609375001,10.202783203125,0.9819580078125001
0.017044230976507122,-0.010652644360316953,0.04793689962142629,0.6179150390625,10.193203125,0.97716796875
0.012783173232380343,-0.0031957933080950856,0.05219795736555306,0.6035449218750001,10.188413085937501,0.97716796875
0.014913702104443732,0.0031957933080950856,0.05219795736555306,0.6514453125,10.1788330078125,0.9580078125
0.01597896654047543,0.007456851052221866,0.05006742849348968,0.641865234375,10.1788330078125,0.9675878906250001
0.01384843766841204,0.014913702104443732,0.049002164057457984,0.6274951171875001,10.159672851562501,0.948427734375
0.014913702104443732,0.021305288720633905,0.0447411063133312,0.641865234375,10.121352539062501,0.948427734375
0.014913702104443732,0.02876213977285577,0.05432848623761646,0.6466552734375001,10.121352539062501,0.929267578125
0.01810949541253882,0.030892668644919165,0.049002164057457984,0.689765625,10.121352539062501,0.9053173828125001
0.01810949541253882,0.03728425526110933,0.058589543981743236,0.70892578125,10.106982421875001,0.9005273437500001
0.019174759848570515,0.04261057744126781,0.05752427954571154,0.7232958984375001,10.1021923828125,0.8813671875000001
0.02024002428460221,0.05006742849348968,0.058589543981743236,0.7137158203125,10.09740234375,0.9005273437500001
0.02024002428460221,0.053263221801584756,0.05539375067364816,0.737666015625,10.0782421875,0.929267578125
0.021305288720633905,0.05645901510967985,0.05113269292952137,0.7280859375000001,10.0782421875,0.9196875
0.019174759848570515,0.06285060172587002,0.05645901510967985,0.7280859375000001,10.05908203125,0.9005273437500001
0.019174759848570515,0.06817692390602849,0.05006742849348968,0.7328759765625,10.039921875000001,0.8957373046875
0.019174759848570515,0.07243798165015528,0.05645901510967985,0.7328759765625,9.9968115234375,0.871787109375
