0.04793689962142629,-0.2418150269791948,-0.08309062601047223,8.4687890625,9.7668896484375,12.6121728515625
0.049002164057457984,-0.248206613595385,-0.09693906367888427,8.33466796875,9.7189892578125,12.5930126953125
0.05006742849348968,-0.2545982002115752,-0.10439591473110613,8.2819775390625,9.9249609375,12.0852685546875
0.05219795736555306,-0.262055051263797,-0.10865697247523293,8.267607421875,9.9584912109375,12.042158203125
0.05965480841777493,-0.2769687533682408,-0.12037488127158155,8.392148437500001,10.05908203125,11.754755859375
0.07137271721412358,-0.297208777652843,-0.12357067457967666,8.416098632812501,9.934541015625001,11.773916015625
0.07989483270237714,-0.3174488019374452,-0.14274543442824716,8.248447265625,9.896220703125001,11.452983398437501
0.09693906367888427,-0.3408846195301425,-0.14913702104443732,7.9849951171875,10.001601562500001,11.1751611328125
0.10120012142301105,-0.3611246438147447,-0.1587244009687226,7.702382812500001,10.039921875000001,10.959609375000001
0.1129180302193597,-0.3685814948669665,-0.1587244009687226,7.4389306640625,9.9776513671875,10.787167968750001
0.10972223691126462,-0.37923413922728355,-0.1587244009687226,7.170688476562501,9.9249609375,10.5045556640625
0.11611382352745478,-0.39734363463982236,-0.16192019427681767,6.844965820312501,9.867480468750001,10.3704345703125
0.11504855909142309,-0.4048004856920442,-0.16085492984078598,6.4138623046875,9.853110351562501,10.1692529296875
0.1342233189399936,-0.4250405099766464,-0.16085492984078598,5.92048828125,9.7956298828125,9.7573095703125
0.14594122773634224,-0.471912145162041,-0.14061490555618378,5.6570361328125,9.6710888671875,9.4794873046875
0.16192019427681767,-0.5177185159114039,-0.1310275256318985,5.6378759765625,9.67587890625,9.3549462890625
0.15978966540475428,-0.5326322180158476,-0.111852765783328,5.666616210937501,9.829160156250001,9.091494140625
0.1512675499165007,-0.5336974824518793,-0.11824435239951817,5.61392578125,9.987231445312501,8.79451171875
0.14061490555618378,-0.534762746887911,-0.12783173232380343,5.446274414062501,10.2363134765625,8.272397460937501
0.1331580545039619,-0.5496764489923548,-0.14913702104443732,5.1492919921875,10.356064453125,8.056845703125001
0.1331580545039619,-0.5496764489923548,-0.18109495412538817,4.727768554687501,10.4087548828125,7.9658349609375
0.14487596330031055,-0.5645901510967986,-0.19281286292173686,4.3014550781250005,10.423125,7.836503906250001
0.1512675499165007,-0.5731122665850521,-0.20985709389824395,3.8847216796875004,10.1788330078125,7.970625
0.16298545871284936,-0.5773733243291789,-0.2024002428460221,3.6021093750000004,10.0063916015625,7.7838134765625
0.16937704532903955,-0.5667206799688619,-0.2034655072820538,3.343447265625,9.886640625,7.33833984375
0.1778991608172931,-0.5752427954571154,-0.18961706961364178,3.094365234375,9.9105908203125,6.5479833984375
0.18429074743348325,-0.5954828197417176,-0.18429074743348325,2.8788134765625,9.8483203125,6.045029296875001
0.18961706961364178,-0.62211443064251,-0.17257283863713463,2.70158203125,9.829160156250001,5.489384765625
0.19707392066586363,-0.6519418348513975,-0.16192019427681767,2.62494140625,9.877060546875,5.029541015625
0.19494339179380024,-0.6753776524440949,-0.16405072314888106,2.54830078125,9.877060546875,4.9960107421875
0.2024002428460221,-0.6860302968044117,-0.15978966540475428,2.5051904296875,10.02076171875,4.9002099609375005
0.2002697139739587,-0.6902913545485385,-0.17470336750919802,2.35669921875,10.188413085937501,4.6032275390625
0.21092235833427564,-0.6934871478566336,-0.1768338963812614,2.1842578125000003,10.164462890625,4.320615234375
0.2162486805144341,-0.695617676728697,-0.19174759848570516,1.9591259765625002,10.05908203125,3.9517822265625
0.21731394495046585,-0.6988134700367921,-0.18961706961364178,1.78189453125,10.092612304687501,3.3386572265625003
0.21305288720633903,-0.7126619077052041,-0.19707392066586363,1.542392578125,10.2171533203125,2.806962890625
0.20559603615411717,-0.7222492876294894,-0.19813918510189532,1.350791015625,10.164462890625,2.3998095703125
0.2034655072820538,-0.7435545763501232,-0.19707392066586363,1.1927197265625,9.9776513671875,1.9495458984375
0.2013349784099904,-0.7669903939428206,-0.2034655072820538,1.0106982421875002,9.800419921875001,1.7244140625000002
0.20453077171808548,-0.779773567175201,-0.19387812735776855,0.7807763671875,9.79083984375,1.6813037109375002
0.20453077171808548,-0.7850998893553595,-0.19387812735776855,0.5316943359375,9.915380859375,1.5280224609375002
0.21198762277030733,-0.7957525337156763,-0.18322548299745156,0.316142578125,10.1117724609375,1.1112890625
0.2151834160784024,-0.8042746492039299,-0.19174759848570516,0.0814306640625,10.0638720703125,0.9580078125
0.2247707960026877,-0.8085357069480567,-0.19281286292173686,-0.20118164062500002,9.7860498046875,0.699345703125
0.21944447382252924,-0.8053399136399616,-0.2013349784099904,-0.5604345703125,9.6327685546875,0.3209326171875
0.21731394495046585,-0.8010788558958348,-0.19920444953792701,-0.8957373046875,9.75251953125,-0.0143701171875
0.20772656502618056,-0.7989483270237715,-0.19068233404967347,-1.1831396484375,10.0351318359375,-0.41194335937500004
0.2002697139739587,-0.7893609470994862,-0.18961706961364178,-1.3843212890625,10.1117724609375,-0.929267578125
0.20453077171808548,-0.8010788558958348,-0.18216021856141987,-1.5232324218750002,9.9776513671875,-1.2597802734375
0.20879182946221225,-0.8149272935642469,-0.18748654074157833,-1.5328125000000001,9.915380859375,-1.4992822265625
0.21731394495046585,-0.8234494090525004,-0.18535601186951495,-1.619033203125,9.9249609375,-1.6717236328125
0.20985709389824395,-0.8138620291282151,-0.19387812735776855,-1.8058447265625002,9.896220703125001,-2.08845703125
0.2024002428460221,-0.8096009713840884,-0.19707392066586363,-2.1076171875000003,9.819580078125,-2.442919921875
0.18535601186951495,-0.7946872692796447,-0.19813918510189532,-2.538720703125,9.9393310546875,-2.8404931640625
0.18109495412538817,-0.7925567404075813,-0.19813918510189532,-2.9937744140625,9.972861328125001,-3.16142578125
0.18109495412538817,-0.7968177981517081,-0.19174759848570516,-3.439248046875,9.9249609375,-3.6164794921875
0.18642127630554664,-0.8106662358201201,-0.19174759848570516,-3.879931640625,9.953701171875,-3.755390625
0.18642127630554664,-0.8053399136399616,-0.1778991608172931,-4.2679248046875005,9.94412109375,-3.9469921875000002
0.18855180517761008,-0.7989483270237715,-0.17257283863713463,-4.684658203125,10.0063916015625,-4.3541455078125
0.18109495412538817,-0.7925567404075813,-0.16192019427681767,-5.0630712890625,10.0734521484375,-4.881049804687501
0.1778991608172931,-0.793622004843613,-0.1576591365326909,-5.38400390625,10.092612304687501,-5.3217333984375
0.17150757420110294,-0.7776430383031376,-0.1512675499165007,-5.642666015625,10.02076171875,-5.599555664062501
0.16724651645697616,-0.7669903939428206,-0.14381069886427886,-5.949228515625,10.0351318359375,-5.92048828125
0.1587244009687226,-0.7542072207104403,-0.14274543442824716,-6.2414208984375,10.087822265625,-6.313271484375
0.15339807878856412,-0.751011427402345,-0.12996226119586682,-6.524033203125001,10.0351318359375,-6.591093750000001
0.14913702104443732,-0.7329019319898062,-0.1320927900679302,-6.888076171875,9.972861328125001,-6.8593359375
0.14594122773634224,-0.7243798165015527,-0.12037488127158155,-7.276069335937501,10.1405126953125,-7.4724609375
0.14487596330031055,-0.7179882298853626,-0.11717908796348647,-7.577841796875,10.32732421875,-7.961044921875001
0.14381069886427886,-0.7147924365772675,-0.10546117916713782,-7.7933935546875,10.3704345703125,-8.171806640625
0.13635384781205698,-0.6977482056007603,-0.10120012142301105,-8.0233154296875,10.2363134765625,-8.4927392578125
0.12570120345174005,-0.6881608256764752,-0.10226538585904274,-8.377778320312501,10.1165625,-8.880732421875
0.11717908796348647,-0.6636597436477462,-0.10013485698697935,-8.8184619140625,10.1405126953125,-9.206455078125
0.111852765783328,-0.6434197193631439,-0.09587379924285258,-9.225615234375,10.202783203125,-9.522597656250001
0.11078750134729631,-0.62211443064251,-0.08735168375459901,-9.5848681640625,10.2315234375,-9.867480468750001
0.10120012142301105,-0.6157228440263199,-0.08096009713840883,-9.8483203125,10.2075732421875,-10.1979931640625
0.09587379924285258,-0.5954828197417176,-0.07563377495825035,-10.1021923828125,10.121352539062501,-10.5380859375
0.0884169481906307,-0.5741775310210837,-0.06817692390602849,-10.413544921875001,10.049501953125,-10.835068359375
0.08309062601047223,-0.5454153912482279,-0.06072007285380662,-10.6961572265625,10.039921875000001,-11.213481445312501
0.07030745277809189,-0.5273058958356891,-0.05006742849348968,-10.969189453125,10.049501953125,-11.524833984375
0.06072007285380662,-0.49641322719077,-0.04261057744126781,-11.2422216796875,10.049501953125,-11.773916015625
0.05006742849348968,-0.4697816162899776,-0.03195793308095086,-11.5008837890625,10.1021923828125,-12.066108398437501
0.039414784133172724,-0.43995421208109015,-0.024501082028728992,-11.692485351562501,10.1117724609375,-12.272080078125
0.035153726389045944,-0.4175836589244245,-0.01384843766841204,-11.850556640625001,10.1309326171875,-12.478051757812501
0.02769687533682408,-0.3898867835876005,-0.01384843766841204,-12.037368164062501,10.1117724609375,-12.755874023437501
0.02769687533682408,-0.36432043712283974,-0.0042610577441267805,-12.2193896484375,10.0447119140625,-13.0145361328125
0.01810949541253882,-0.3312972396058572,0.0042610577441267805,-12.410991210937501,10.0447119140625,-13.230087890625
0.008522115488253561,-0.297208777652843,0.014913702104443732,-12.58822265625,10.049501953125,-13.527070312500001
-0.0042610577441267805,-0.2535329357755435,0.02876213977285577,-12.7367138671875,10.0447119140625,-13.8959033203125
-0.01810949541253882,-0.21944447382252924,0.03621899082507764,-12.827724609375,9.9968115234375,-14.1737255859375
-0.02769687533682408,-0.18642127630554664,0.04580637074936289,-12.875625000000001,10.0063916015625,-14.3844873046875
-0.034088461953014244,-0.15978966540475428,0.05219795736555306,-12.885205078125,10.0447119140625,-14.5952490234375
-0.04048004856920442,-0.12889699675983513,0.06391586616190172,-12.9091552734375,9.987231445312501,-14.7485302734375
-0.04793689962142629,-0.09054747706269409,0.0671116594699968,-12.928315429687501,9.9776513671875,-14.9305517578125
-0.05752427954571154,-0.04687163518539458,0.07776430383031376,-12.957055664062501,10.011181640625,-15.2371142578125
-0.0692421883420602,-0.012783173232380343,0.08415589044650393,-12.952265625,9.987231445312501,-15.490986328125
-0.07989483270237714,0.01810949541253882,0.09267800593475747,-12.93310546875,9.948911132812501,-15.6394775390625
-0.0884169481906307,0.049002164057457984,0.09906959255094766,-12.8995751953125,9.948911132812501,-15.7448583984375
-0.09906959255094766,0.08735168375459901,0.10865697247523293,-12.885205078125,9.877060546875,-15.845449218750002
-0.10546117916713782,0.12250541014364494,0.11611382352745478,-12.8325146484375,9.8243701171875,-15.969990234375
-0.11611382352745478,0.15339807878856412,0.12463593901570835,-12.8037744140625,9.8052099609375,-16.09453125
-0.12463593901570835,0.18748654074157833,0.1331580545039619,-12.7462939453125,9.7668896484375,-16.219072265625
-0.13954964112015208,0.21944447382252924,0.14061490555618378,-12.636123046875001,9.733359375000001,-16.2238623046875
-0.14913702104443732,0.2567287290836386,0.15020228548046902,-12.4684716796875,9.733359375000001,-16.2430224609375
-0.15978966540475428,0.2918824554726845,0.1587244009687226,-12.276870117187501,9.733359375000001,-16.305292968750003
-0.16831178089300786,0.3259709174256987,0.16831178089300786,-12.0469482421875,9.71419921875,-16.2526025390625
-0.17150757420110294,0.3579288505066496,0.17044230976507124,-11.8074462890625,9.6710888671875,-16.185541992187503
-0.1778991608172931,0.384560461407442,0.1768338963812614,-11.5487841796875,9.642348632812501,-16.1663818359375
-0.18322548299745156,0.41225733674426607,0.1768338963812614,-11.2709619140625,9.575288085937501,-16.07537109375
-0.19600865622983193,0.44528053426124864,0.18642127630554664,-10.97876953125,9.5417578125,-15.9172998046875
-0.2024002428460221,0.47830373177823116,0.19281286292173686,-10.662626953125,9.4890673828125,-15.80712890625
-0.21092235833427564,0.507065871551087,0.19920444953792701,-10.332114257812501,9.4220068359375,-15.73048828125
-0.2151834160784024,0.5326322180158476,0.2024002428460221,-9.987231445312501,9.3932666015625,-15.5436767578125
-0.2247707960026877,0.5571333000445766,0.20559603615411717,-9.63755859375,9.4220068359375,-15.318544921875
-0.22796658931078279,0.5826996465093373,0.20985709389824395,-9.2351953125,9.4603271484375,-15.122153320312501
-0.23542344036300464,0.6072007285380663,0.2162486805144341,-8.813671875,9.4124267578125,-14.911391601562501
-0.2396844981071314,0.6306365461307636,0.223705531566656,-8.344248046875,9.388476562500001,-14.628779296875
-0.2492718780314167,0.6540723637234609,0.2258360604387194,-7.8796142578125,9.417216796875001,-14.312636718750001
-0.2535329357755435,0.6732471235720314,0.22796658931078279,-7.410190429687501,9.4124267578125,-14.025234375
-0.26098978682776536,0.6892260901125068,0.2247707960026877,-6.9599267578125,9.455537109375001,-13.6947216796875
-0.2695119023160189,0.7062703210890139,0.22157500269459263,-6.524033203125001,9.4890673828125,-13.340258789062501
-0.2737729600601457,0.7233145520655211,0.22157500269459263,-6.1168798828125,9.5178076171875,-13.057646484375
-0.2822950755483993,0.7382282541699647,0.223705531566656,-5.7097265625,9.522597656250001,-12.712763671875
-0.28549086885649433,0.751011427402345,0.22796658931078279,-5.336103515625,9.5034375,-12.348720703125
-0.2940129843447479,0.7648598650707572,0.23116238261887787,-5.010380859375,9.455537109375001,-12.022998046875001
-0.29827404208887465,0.7765777738671059,0.2396844981071314,-4.7469287109375005,9.5273876953125,-11.6733251953125
-0.30892668644919163,0.7819040960472644,0.24607608472332163,-4.4978466796875,9.4890673828125,-11.280541992187501
-0.3163835375014135,0.7872304182274228,0.2567287290836386,-4.1481738281250005,9.575288085937501,-10.806328125
-0.3312972396058572,0.8042746492039299,0.25779399351967025,-3.9182519531250004,9.704619140625,-10.32732421875
-0.33768882622204743,0.821318880180437,0.25885925795570197,-3.7745507812500003,9.742939453125,-10.106982421875001
-0.3408846195301425,0.8277104667966272,0.26098978682776536,-3.6021093750000004,9.7381494140625,-9.7956298828125
-0.34514567727426926,0.8181230868723419,0.2684466378799872,-3.400927734375,9.7189892578125,-9.297465820312501
-0.34727620614633264,0.8170578224363102,0.27590348893220906,-3.2093261718750004,9.747729492187501,-8.861572265625
-0.3536677927625228,0.8234494090525004,0.28122981111236756,-3.0560449218750003,9.8339501953125,-8.44962890625
-0.36005937937871296,0.8372978467209125,0.28549086885649433,-2.9362939453125003,9.881850585937501,-7.970625
-0.373907817047125,0.845819962209166,0.28655613329252605,-2.8883935546875,9.8483203125,-7.5347314453125005
-0.37816887479125183,0.849015755517261,0.28549086885649433,-2.9362939453125003,9.8243701171875,-7.170688476562501
-0.3834951969714103,0.8436894333371026,0.28868666216458944,-2.9746142578125,9.819580078125,-6.8353857421875
-0.3802994036633152,0.8522115488253561,0.2908171910366528,-2.941083984375,9.8483203125,-6.418652343750001
-0.3877562547155371,0.8639294576217048,0.29827404208887465,-2.8788134765625,9.838740234375,-5.958808593750001
-0.3930825768956956,0.8692557798018634,0.297208777652843,-2.77822265625,9.79083984375,-5.4750146484375
