0.011717908796348646,0.010652644360316953,-0.006391586616190171,0.4454736328125,9.886640625,0.8286767578125
0.014913702104443732,0.01384843766841204,-0.008522115488253561,0.44068359375000005,9.915380859375,0.7999365234375
0.009587379924285258,0.009587379924285258,-0.005326322180158476,0.4454736328125,9.9105908203125,0.7807763671875
0.011717908796348646,0.009587379924285258,-0.007456851052221866,0.45984375,9.9010107421875,0.775986328125
0.009587379924285258,0.007456851052221866,-0.008522115488253561,0.4358935546875,9.9105908203125,0.775986328125
0.008522115488253561,0.009587379924285258,-0.008522115488253561,0.4167333984375,9.9010107421875,0.7903564453125
0.009587379924285258,0.011717908796348646,-0.009587379924285258,0.4167333984375,9.896220703125001,0.7903564453125
0.010652644360316953,0.014913702104443732,-0.005326322180158476,0.3784130859375,9.9105908203125,0.7903564453125
0.01384843766841204,0.012783173232380343,-0.010652644360316953,0.4071533203125,9.915380859375,0.795146484375
0.010652644360316953,0.01384843766841204,-0.0042610577441267805,0.4263134765625,9.90580078125,0.7807763671875
0.011717908796348646,0.012783173232380343,-0.005326322180158476,0.4550537109375,9.9249609375,0.7616162109375001
0.006391586616190171,0.01384843766841204,-0.0042610577441267805,0.469423828125,9.9249609375,0.7520361328125
0.009587379924285258,0.012783173232380343,-0.006391586616190171,0.469423828125,9.9105908203125,0.7616162109375001
0.005326322180158476,0.014913702104443732,-0.006391586616190171,0.44068359375000005,9.9393310546875,0.7616162109375001
0.008522115488253561,0.017044230976507122,-0.005326322180158476,0.4454736328125,9.9297509765625,0.7807763671875
0.0042610577441267805,0.01810949541253882,-0.007456851052221866,0.4454736328125,9.9010107421875,0.7855664062500001
0.008522115488253561,0.01810949541253882,-0.006391586616190171,0.4263134765625,9.920170898437501,0.775986328125
0.010652644360316953,0.014913702104443732,-0.005326322180158476,0.4167333984375,9.9297509765625,0.7711962890625
0.011717908796348646,0.014913702104443732,-0.0031957933080950856,0.4167333984375,9.920170898437501,0.7855664062500001
0.009587379924285258,0.01597896654047543,-0.0021305288720633903,0.42152343750000004,9.9105908203125,0.7999365234375
0.009587379924285258,0.017044230976507122,-0.0031957933080950856,0.43110351562500004,9.886640625,0.8047265625000001
0.008522115488253561,0.014913702104443732,-0.0042610577441267805,0.44068359375000005,9.877060546875,0.8095166015625
0.005326322180158476,0.01384843766841204,-0.009587379924285258,0.4358935546875,9.90580078125,0.8095166015625
0.006391586616190171,0.01810949541253882,-0.0042610577441267805,0.43110351562500004,9.9105908203125,0.814306640625
0.005326322180158476,0.019174759848570515,-0.006391586616190171,0.44068359375000005,9.9010107421875,0.795146484375
0.006391586616190171,0.019174759848570515,0.0,0.4646337890625,9.90580078125,0.814306640625
0.007456851052221866,0.01810949541253882,-0.0042610577441267805,0.4981640625,9.9010107421875,0.814306640625
0.005326322180158476,0.02024002428460221,-0.0010652644360316951,0.469423828125,9.8914306640625,0.8047265625000001
0.007456851052221866,0.021305288720633905,-0.0010652644360316951,0.488583984375,9.9010107421875,0.8095166015625
0.0042610577441267805,0.021305288720633905,-0.0010652644360316951,0.488583984375,9.9105908203125,0.7855664062500001
0.008522115488253561,0.0223705531566656,0.0031957933080950856,0.47900390625,9.9297509765625,0.775986328125
0.0031957933080950856,0.021305288720633905,0.0,0.4646337890625,9.9105908203125,0.7807763671875
0.005326322180158476,0.0223705531566656,0.0021305288720633903,0.45026367187500005,9.896220703125001,0.7664062500000001
0.0042610577441267805,0.02343581759269729,0.0,0.4742138671875,9.8914306640625,0.7520361328125
0.006391586616190171,0.026631610900792378,0.0031957933080950856,0.4646337890625,9.915380859375,0.775986328125
0.005326322180158476,0.024501082028728992,0.0010652644360316951,0.45984375,9.934541015625001,0.8238867187500001
0.0031957933080950856,0.025566346464760685,0.0,0.4550537109375,9.920170898437501,0.8286767578125
0.0010652644360316951,0.026631610900792378,0.0,0.45984375,9.9105908203125,0.8286767578125
0.0031957933080950856,0.026631610900792378,0.0,0.45026367187500005,9.90580078125,0.7999365234375
0.005326322180158476,0.02876213977285577,0.0031957933080950856,0.4742138671875,9.8914306640625,0.7616162109375001
0.0042610577441267805,0.02876213977285577,0.0,0.48379394531250003,9.886640625,0.7520361328125
0.0042610577441267805,0.02876213977285577,0.0042610577441267805,0.5077441406250001,9.9105908203125,0.7328759765625
0.0042610577441267805,0.02769687533682408,0.0031957933080950856,0.5077441406250001,9.9010107421875,0.7328759765625
0.005326322180158476,0.026631610900792378,0.0031957933080950856,0.5077441406250001,9.881850585937501,0.7232958984375001
0.0031957933080950856,0.030892668644919165,0.005326322180158476,0.5221142578125,9.8722705078125,0.70892578125
0.0042610577441267805,0.03195793308095086,0.005326322180158476,0.5269042968750001,9.896220703125001,0.7280859375000001
0.0021305288720633903,0.034088461953014244,0.007456851052221866,0.5125341796875,9.90580078125,0.718505859375
0.0042610577441267805,0.035153726389045944,0.0010652644360316951,0.5029541015625,9.9010107421875,0.699345703125
0.0042610577441267805,0.035153726389045944,0.007456851052221866,0.47900390625,9.8914306640625,0.699345703125
0.0021305288720633903,0.035153726389045944,0.0021305288720633903,0.4981640625,9.857900390625,0.689765625
0.0,0.03834951969714103,0.006391586616190171,0.5125341796875,9.877060546875,0.6753955078125
-0.0010652644360316951,0.039414784133172724,0.0031957933080950856,0.5077441406250001,9.8722705078125,0.6849755859375001
-0.0021305288720633903,0.04154531300523612,0.006391586616190171,0.5077441406250001,9.8722705078125,0.6753955078125
0.0,0.039414784133172724,0.005326322180158476,0.4742138671875,9.8914306640625,0.6753955078125
0.0010652644360316951,0.039414784133172724,0.0042610577441267805,0.469423828125,9.877060546875,0.6658154296875001
0.0,0.04048004856920442,0.009587379924285258,0.49337402343750003,9.8914306640625,0.6466552734375001
0.0010652644360316951,0.04048004856920442,0.008522115488253561,0.5077441406250001,9.90580078125,0.6274951171875001
0.0,0.0447411063133312,0.01384843766841204,0.5077441406250001,9.896220703125001,0.613125
0.0021305288720633903,0.0447411063133312,0.008522115488253561,0.488583984375,9.90580078125,0.6035449218750001
0.0010652644360316951,0.04580637074936289,0.012783173232380343,0.5029541015625,9.9105908203125,0.5795947265625
-0.0010652644360316951,0.049002164057457984,0.010652644360316953,0.5221142578125,9.9010107421875,0.55564453125
-0.0010652644360316951,0.04580637074936289,0.008522115488253561,0.5125341796875,9.8914306640625,0.5652246093750001
-0.0010652644360316951,0.04687163518539458,0.011717908796348646,0.51732421875,9.896220703125001,0.5460644531250001
-0.0010652644360316951,0.04687163518539458,0.008522115488253561,0.5077441406250001,9.9297509765625,0.5269042968750001
-0.0021305288720633903,0.049002164057457984,0.014913702104443732,0.49337402343750003,9.915380859375,0.5269042968750001
-0.0021305288720633903,0.04687163518539458,0.009587379924285258,0.48379394531250003,9.9105908203125,0.488583984375
-0.0042610577441267805,0.04687163518539458,0.011717908796348646,0.469423828125,9.881850585937501,0.4550537109375
-0.0031957933080950856,0.04580637074936289,0.008522115488253561,0.469423828125,9.881850585937501,0.47900390625
-0.0010652644360316951,0.04793689962142629,0.012783173232380343,0.469423828125,9.915380859375,0.469423828125
-0.0021305288720633903,0.04793689962142629,0.012783173232380343,0.47900390625,9.896220703125001,0.4358935546875
-0.0031957933080950856,0.05219795736555306,0.012783173232380343,0.469423828125,9.886640625,0.4358935546875
-0.0031957933080950856,0.05006742849348968,0.017044230976507122,0.469423828125,9.881850585937501,0.4646337890625
-0.0021305288720633903,0.05006742849348968,0.010652644360316953,0.4646337890625,9.881850585937501,0.44068359375000005
-0.005326322180158476,0.05006742849348968,0.017044230976507122,0.49337402343750003,9.886640625,0.43110351562500004
-0.0031957933080950856,0.05006742849348968,0.010652644360316953,0.49337402343750003,9.881850585937501,0.43110351562500004
-0.007456851052221866,0.05006742849348968,0.014913702104443732,0.5269042968750001,9.877060546875,0.4263134765625
-0.007456851052221866,0.05219795736555306,0.011717908796348646,0.5460644531250001,9.886640625,0.44068359375000005
-0.007456851052221866,0.05219795736555306,0.014913702104443732,0.5508544921875,9.896220703125001,0.45026367187500005
-0.006391586616190171,0.053263221801584756,0.014913702104443732,0.5269042968750001,9.896220703125001,0.4646337890625
-0.008522115488253561,0.05219795736555306,0.012783173232380343,0.51732421875,9.886640625,0.44068359375000005
-0.008522115488253561,0.053263221801584756,0.01597896654047543,0.5221142578125,9.8722705078125,0.4454736328125
-0.009587379924285258,0.05219795736555306,0.011717908796348646,0.5316943359375,9.867480468750001,0.42152343750000004
-0.008522115488253561,0.05432848623761646,0.01810949541253882,0.5460644531250001,9.867480468750001,0.4263134765625
-0.007456851052221866,0.05219795736555306,0.01597896654047543,0.5652246093750001,9.886640625,0.4167333984375
-0.009587379924285258,0.05006742849348968,0.019174759848570515,0.59396484375,9.9010107421875,0.40236328125000004
-0.009587379924285258,0.05113269292952137,0.017044230976507122,0.5843847656250001,9.90580078125,0.4167333984375
-0.012783173232380343,0.05219795736555306,0.017044230976507122,0.5652246093750001,9.920170898437501,0.44068359375000005
-0.009587379924285258,0.05113269292952137,0.017044230976507122,0.5891748046875,9.934541015625001,0.469423828125
-0.011717908796348646,0.053263221801584756,0.014913702104443732,0.5843847656250001,9.948911132812501,0.469423828125
-0.011717908796348646,0.053263221801584756,0.01810949541253882,0.5460644531250001,9.934541015625001,0.469423828125
-0.012783173232380343,0.05432848623761646,0.01384843766841204,0.5652246093750001,9.9393310546875,0.45984375
-0.010652644360316953,0.053263221801584756,0.01810949541253882,0.5843847656250001,9.9249609375,0.469423828125
-0.011717908796348646,0.05113269292952137,0.017044230976507122,0.5987548828125,9.9249609375,0.45026367187500005
-0.011717908796348646,0.05219795736555306,0.021305288720633905,0.5891748046875,9.953701171875,0.4550537109375
-0.011717908796348646,0.053263221801584756,0.024501082028728992,0.5604345703125,9.934541015625001,0.488583984375
-0.012783173232380343,0.05219795736555306,0.017044230976507122,0.5795947265625,9.934541015625001,0.47900390625
-0.011717908796348646,0.05219795736555306,0.019174759848570515,0.5843847656250001,9.90580078125,0.47900390625
-0.012783173232380343,0.05752427954571154,0.01597896654047543,0.5795947265625,9.886640625,0.5316943359375
-0.011717908796348646,0.05752427954571154,0.0223705531566656,0.59396484375,9.8914306640625,0.5316943359375
-0.01384843766841204,0.05645901510967985,0.01810949541253882,0.5891748046875,9.8722705078125,0.5460644531250001
-0.011717908796348646,0.05432848623761646,0.02024002428460221,0.5795947265625,9.886640625,0.5412744140625
-0.012783173232380343,0.05539375067364816,0.02343581759269729,0.5700146484375,9.8914306640625,0.5460644531250001
-0.01384843766841204,0.05539375067364816,0.019174759848570515,0.5652246093750001,9.90580078125,0.5604345703125
-0.01597896654047543,0.05645901510967985,0.02343581759269729,0.5987548828125,9.915380859375,0.5604345703125
-0.017044230976507122,0.05752427954571154,0.019174759848570515,0.6179150390625,9.915380859375,0.613125
-0.014913702104443732,0.05965480841777493,0.02343581759269729,0.59396484375,9.90580078125,0.6514453125
-0.01810949541253882,0.058589543981743236,0.01597896654047543,0.5987548828125,9.9010107421875,0.67060546875
-0.017044230976507122,0.058589543981743236,0.02024002428460221,0.63228515625,9.8914306640625,0.6753955078125
-0.01810949541253882,0.058589543981743236,0.0223705531566656,0.6370751953125,9.886640625,0.6753955078125
-0.014913702104443732,0.05965480841777493,0.024501082028728992,0.63228515625,9.896220703125001,0.6658154296875001
-0.01597896654047543,0.05965480841777493,0.02343581759269729,0.63228515625,9.9010107421875,0.6753955078125
-0.01597896654047543,0.05965480841777493,0.0223705531566656,0.6514453125,9.8914306640625,0.6658154296875001
-0.019174759848570515,0.05965480841777493,0.02769687533682408,0.6658154296875001,9.9010107421875,0.6514453125
-0.01597896654047543,0.05752427954571154,0.02343581759269729,0.689765625,9.8914306640625,0.67060546875
-0.01810949541253882,0.05752427954571154,0.02769687533682408,0.7041357421875001,9.8914306640625,0.699345703125
-0.017044230976507122,0.05539375067364816,0.021305288720633905,0.718505859375,9.896220703125001,0.7041357421875001
-0.01810949541253882,0.058589543981743236,0.021305288720633905,0.7280859375000001,9.9105908203125,0.6849755859375001
-0.017044230976507122,0.058589543981743236,0.02343581759269729,0.737666015625,9.90580078125,0.680185546875
-0.01810949541253882,0.05752427954571154,0.02343581759269729,0.7520361328125,9.8914306640625,0.6562353515625
-0.02024002428460221,0.05752427954571154,0.025566346464760685,0.737666015625,9.877060546875,0.680185546875
-0.019174759848570515,0.05539375067364816,0.02343581759269729,0.7520361328125,9.881850585937501,0.6849755859375001
-0.019174759848570515,0.05645901510967985,0.024501082028728992,0.7472460937500001,9.915380859375,0.6945556640625
-0.014913702104443732,0.05645901510967985,0.02343581759269729,0.718505859375,9.915380859375,0.7041357421875001
-0.02024002428460221,0.05645901510967985,0.025566346464760685,0.7137158203125,9.915380859375,0.699345703125
-0.01810949541253882,0.05752427954571154,0.02769687533682408,0.737666015625,9.915380859375,0.680185546875
-0.021305288720633905,0.05432848623761646,0.026631610900792378,0.7424560546875001,9.915380859375,0.689765625
-0.017044230976507122,0.05645901510967985,0.026631610900792378,0.7328759765625,9.90580078125,0.6945556640625
-0.02024002428460221,0.058589543981743236,0.02876213977285577,0.737666015625,9.9010107421875,0.6945556640625
-0.021305288720633905,0.05752427954571154,0.026631610900792378,0.7328759765625,9.9010107421875,0.699345703125
-0.0223705531566656,0.05752427954571154,0.02769687533682408,0.7137158203125,9.896220703125001,0.6945556640625
-0.019174759848570515,0.05752427954571154,0.029827404208887465,0.70892578125,9.9010107421875,0.7137158203125
-0.0223705531566656,0.05539375067364816,0.024501082028728992,0.718505859375,9.896220703125001,0.7472460937500001
-0.0223705531566656,0.05645901510967985,0.02769687533682408,0.699345703125,9.9010107421875,0.7664062500000001
-0.0223705531566656,0.05539375067364816,0.024501082028728992,0.689765625,9.8914306640625,0.7903564453125
-0.0223705531566656,0.05645901510967985,0.02769687533682408,0.6945556640625,9.881850585937501,0.8095166015625
-0.0223705531566656,0.05539375067364816,0.024501082028728992,0.70892578125,9.867480468750001,0.795146484375
-0.021305288720633905,0.05645901510967985,0.026631610900792378,0.7328759765625,9.877060546875,0.7903564453125
-0.02024002428460221,0.05539375067364816,0.024501082028728992,0.7472460937500001,9.9105908203125,0.7855664062500001
