-0.04154531300523612,0.024501082028728992,0.009587379924285258,1.2214599609375,9.8626904296875,0.996328125
-0.04048004856920442,0.024501082028728992,0.009587379924285258,1.22625,9.8722705078125,0.9819580078125001
-0.04154531300523612,0.0223705531566656,0.011717908796348646,1.2310400390625,9.8722705078125,0.996328125
-0.039414784133172724,0.02024002428460221,0.010652644360316953,1.2310400390625,9.8722705078125,0.9915380859375
-0.04154531300523612,0.021305288720633905,0.009587379924285258,1.24541015625,9.8722705078125,0.9915380859375
-0.039414784133172724,0.02024002428460221,0.008522115488253561,1.22625,9.886640625,0.9723779296875
-0.04048004856920442,0.019174759848570515,0.009587379924285258,1.235830078125,9.867480468750001,0.9627978515625001
-0.03621899082507764,0.019174759848570515,0.011717908796348646,1.2310400390625,9.8435302734375,0.9627978515625001
-0.04154531300523612,0.02024002428460221,0.01384843766841204,1.2310400390625,9.867480468750001,0.9867480468750001
-0.03834951969714103,0.02343581759269729,0.011717908796348646,1.2214599609375,9.8722705078125,0.9723779296875
-0.04261057744126781,0.02343581759269729,0.010652644360316953,1.22625,9.853110351562501,0.97716796875
-0.039414784133172724,0.0223705531566656,0.008522115488253561,1.2118798828125001,9.8483203125,0.9819580078125001
-0.04048004856920442,0.02343581759269729,0.012783173232380343,1.2310400390625,9.867480468750001,0.9819580078125001
-0.03834951969714103,0.0223705531566656,0.012783173232380343,1.197509765625,9.853110351562501,0.9867480468750001
-0.04048004856920442,0.021305288720633905,0.011717908796348646,1.159189453125,9.857900390625,0.9675878906250001
-0.039414784133172724,0.024501082028728992,0.011717908796348646,1.197509765625,9.8483203125,0.9723779296875
-0.04154531300523612,0.02343581759269729,0.009587379924285258,1.2214599609375,9.857900390625,0.9915380859375
-0.04048004856920442,0.0223705531566656,0.012783173232380343,1.2310400390625,9.8626904296875,1.0106982421875002
-0.039414784133172724,0.02343581759269729,0.010652644360316953,1.22625,9.877060546875,0.9915380859375
-0.039414784133172724,0.024501082028728992,0.012783173232380343,1.197509765625,9.881850585937501,0.9723779296875
-0.039414784133172724,0.02343581759269729,0.009587379924285258,1.1879296875,9.877060546875,0.9627978515625001
-0.03834951969714103,0.021305288720633905,0.010652644360316953,1.197509765625,9.8722705078125,0.9580078125
-0.03834951969714103,0.021305288720633905,0.008522115488253561,1.2118798828125001,9.857900390625,0.9675878906250001
-0.04048004856920442,0.021305288720633905,0.010652644360316953,1.2118798828125001,9.8722705078125,0.9819580078125001
-0.03728425526110933,0.02343581759269729,0.010652644360316953,1.197509765625,9.8722705078125,0.9867480468750001
-0.04154531300523612,0.0223705531566656,0.008522115488253561,1.1831396484375,9.8626904296875,0.9915380859375
-0.03621899082507764,0.02343581759269729,0.010652644360316953,1.1879296875,9.8722705078125,0.9915380859375
-0.04154531300523612,0.0223705531566656,0.008522115488253561,1.2022998046875,9.8626904296875,0.9819580078125001
-0.039414784133172724,0.02343581759269729,0.009587379924285258,1.2022998046875,9.857900390625,0.9723779296875
-0.04154531300523612,0.02343581759269729,0.008522115488253561,1.2118798828125001,9.8483203125,0.9867480468750001
-0.03728425526110933,0.025566346464760685,0.011717908796348646,1.1831396484375,9.8435302734375,0.996328125
-0.03728425526110933,0.02343581759269729,0.011717908796348646,1.1735595703125001,9.8435302734375,0.996328125
-0.03834951969714103,0.024501082028728992,0.012783173232380343,1.2022998046875,9.857900390625,1.0106982421875002
-0.039414784133172724,0.02343581759269729,0.010652644360316953,1.2022998046875,9.8435302734375,1.0202783203125
-0.04154531300523612,0.02343581759269729,0.009587379924285258,1.2118798828125001,9.8435302734375,1.0202783203125
-0.039414784133172724,0.02343581759269729,0.010652644360316953,1.2214599609375,9.867480468750001,1.0154882812500001
-0.043675841877299504,0.02343581759269729,0.006391586616190171,1.2166699218750001,9.881850585937501,1.0011181640625
-0.03728425526110933,0.0223705531566656,0.008522115488253561,1.2214599609375,9.8483203125,1.0011181640625
-0.04154531300523612,0.0223705531566656,0.008522115488253561,1.235830078125,9.8483203125,0.996328125
-0.03728425526110933,0.0223705531566656,0.006391586616190171,1.197509765625,9.8722705078125,1.005908203125
-0.04261057744126781,0.02343581759269729,0.008522115488253561,1.2022998046875,9.857900390625,1.0011181640625
-0.03728425526110933,0.024501082028728992,0.006391586616190171,1.1927197265625,9.853110351562501,1.005908203125
-0.04048004856920442,0.025566346464760685,0.012783173232380343,1.2070898437500002,9.8626904296875,1.0154882812500001
-0.039414784133172724,0.024501082028728992,0.009587379924285258,1.1927197265625,9.8483203125,0.996328125
-0.04048004856920442,0.024501082028728992,0.011717908796348646,1.1879296875,9.829160156250001,1.005908203125
-0.03834951969714103,0.02343581759269729,0.008522115488253561,1.1927197265625,9.8339501953125,1.0011181640625
-0.03621899082507764,0.025566346464760685,0.008522115488253561,1.1927197265625,9.853110351562501,0.9915380859375
-0.039414784133172724,0.024501082028728992,0.010652644360316953,1.2310400390625,9.853110351562501,0.996328125
-0.03834951969714103,0.024501082028728992,0.008522115488253561,1.2118798828125001,9.8626904296875,0.9915380859375
-0.04048004856920442,0.024501082028728992,0.011717908796348646,1.2118798828125001,9.857900390625,0.996328125
-0.039414784133172724,0.025566346464760685,0.008522115488253561,1.2070898437500002,9.857900390625,1.0154882812500001
-0.04154531300523612,0.025566346464760685,0.009587379924285258,1.2166699218750001,9.853110351562501,1.0154882812500001
-0.039414784133172724,0.025566346464760685,0.009587379924285258,1.2214599609375,9.857900390625,1.0011181640625
-0.04048004856920442,0.024501082028728992,0.008522115488253561,1.2070898437500002,9.8626904296875,1.0154882812500001
-0.04048004856920442,0.024501082028728992,0.009587379924285258,1.197509765625,9.8483203125,0.9819580078125001
-0.039414784133172724,0.0223705531566656,0.007456851052221866,1.2022998046875,9.8483203125,0.996328125
-0.04048004856920442,0.0223705531566656,0.009587379924285258,1.2022998046875,9.8483203125,0.9915380859375
-0.04048004856920442,0.02024002428460221,0.005326322180158476,1.1735595703125001,9.853110351562501,0.9819580078125001
-0.04048004856920442,0.024501082028728992,0.007456851052221866,1.1687695312500002,9.838740234375,0.9723779296875
-0.04154531300523612,0.02343581759269729,0.006391586616190171,1.178349609375,9.8483203125,0.97716796875
-0.03834951969714103,0.0223705531566656,0.009587379924285258,1.1687695312500002,9.838740234375,0.9867480468750001
-0.03834951969714103,0.01810949541253882,0.005326322180158476,1.1879296875,9.8626904296875,0.9867480468750001
-0.04048004856920442,0.02024002428460221,0.007456851052221866,1.1831396484375,9.853110351562501,1.0011181640625
-0.03834951969714103,0.0223705531566656,0.006391586616190171,1.1735595703125001,9.8483203125,0.996328125
-0.03834951969714103,0.02343581759269729,0.005326322180158476,1.1639794921875,9.867480468750001,1.005908203125
-0.03621899082507764,0.0223705531566656,0.008522115488253561,1.1831396484375,9.877060546875,1.005908203125
-0.039414784133172724,0.026631610900792378,0.009587379924285258,1.2070898437500002,9.877060546875,1.0106982421875002
-0.039414784133172724,0.0223705531566656,0.007456851052221866,1.2070898437500002,9.8722705078125,0.9867480468750001
-0.04048004856920442,0.0223705531566656,0.0042610577441267805,1.2214599609375,9.8435302734375,0.9819580078125001
-0.04048004856920442,0.02024002428460221,0.006391586616190171,1.2166699218750001,9.857900390625,0.996328125
-0.04048004856920442,0.02343581759269729,0.005326322180158476,1.22625,9.857900390625,0.9819580078125001
-0.03834951969714103,0.02024002428460221,0.007456851052221866,1.22625,9.8483203125,0.9819580078125001
-0.03728425526110933,0.02024002428460221,0.007456851052221866,1.22625,9.8483203125,0.9580078125
-0.03728425526110933,0.021305288720633905,0.008522115488253561,1.2022998046875,9.8626904296875,0.948427734375
-0.03834951969714103,0.02024002428460221,0.007456851052221866,1.2070898437500002,9.8626904296875,0.93884765625
-0.03728425526110933,0.019174759848570515,0.006391586616190171,1.2166699218750001,9.886640625,0.9436376953125001
-0.039414784133172724,0.02024002428460221,0.006391586616190171,1.2118798828125001,9.886640625,0.9436376953125001
-0.04048004856920442,0.02024002428460221,0.005326322180158476,1.2022998046875,9.9105908203125,0.929267578125
-0.04154531300523612,0.02024002428460221,0.007456851052221866,1.197509765625,9.896220703125001,0.9436376953125001
-0.039414784133172724,0.021305288720633905,0.009587379924285258,1.2310400390625,9.877060546875,0.9675878906250001
-0.04048004856920442,0.019174759848570515,0.008522115488253561,1.235830078125,9.8722705078125,0.97716796875
-0.03834951969714103,0.02024002428460221,0.006391586616190171,1.2070898437500002,9.8914306640625,0.948427734375
-0.04048004856920442,0.02024002428460221,0.0042610577441267805,1.2166699218750001,9.90580078125,0.9532177734375
-0.039414784133172724,0.021305288720633905,0.005326322180158476,1.2214599609375,9.881850585937501,0.9148974609375
-0.039414784133172724,0.02024002428460221,0.0042610577441267805,1.2118798828125001,9.886640625,0.910107421875
-0.03834951969714103,0.019174759848570515,0.0042610577441267805,1.2310400390625,9.896220703125001,0.9244775390625001
-0.03728425526110933,0.02024002428460221,0.006391586616190171,1.2214599609375,9.8914306640625,0.929267578125
-0.03834951969714103,0.021305288720633905,0.005326322180158476,1.2214599609375,9.886640625,0.948427734375
-0.03728425526110933,0.0223705531566656,0.007456851052221866,1.2166699218750001,9.886640625,0.9532177734375
-0.03834951969714103,0.02024002428460221,0.005326322180158476,1.235830078125,9.881850585937501,0.9340576171875
-0.039414784133172724,0.02024002428460221,0.006391586616190171,1.2502001953125002,9.8914306640625,0.93884765625
-0.03834951969714103,0.021305288720633905,0.0021305288720633903,1.235830078125,9.877060546875,0.9340576171875
-0.04048004856920442,0.02024002428460221,0.005326322180158476,1.2310400390625,9.8626904296875,0.9436376953125001
-0.03834951969714103,0.02024002428460221,0.005326322180158476,1.2118798828125001,9.8722705078125,0.9436376953125001
-0.04048004856920442,0.02024002428460221,0.006391586616190171,1.2070898437500002,9.8483203125,0.93884765625
-0.03834951969714103,0.021305288720633905,0.007456851052221866,1.2070898437500002,9.8243701171875,0.93884765625
-0.039414784133172724,0.02024002428460221,0.005326322180158476,1.2310400390625,9.8243701171875,0.9532177734375
-0.039414784133172724,0.024501082028728992,0.008522115488253561,1.2214599609375,9.838740234375,0.929267578125
-0.04048004856920442,0.02343581759269729,0.005326322180158476,1.235830078125,9.853110351562501,0.9053173828125001
-0.04154531300523612,0.02343581759269729,0.005326322180158476,1.2549902343750001,9.8483203125,0.9053173828125001
-0.04048004856920442,0.02024002428460221,0.0042610577441267805,1.2693603515625,9.8626904296875,0.9340576171875
-0.039414784133172724,0.0223705531566656,0.0042610577441267805,1.2406201171875,9.867480468750001,0.9244775390625001
-0.03834951969714103,0.02343581759269729,0.006391586616190171,1.24541015625,9.886640625,0.9244775390625001
-0.04048004856920442,0.02343581759269729,0.005326322180158476,1.2597802734375,9.896220703125001,0.9244775390625001
-0.03834951969714103,0.0223705531566656,0.008522115488253561,1.2406201171875,9.877060546875,0.9340576171875
-0.039414784133172724,0.0223705531566656,0.005326322180158476,1.2549902343750001,9.857900390625,0.9244775390625001
-0.03621899082507764,0.0223705531566656,0.008522115488253561,1.24541015625,9.8435302734375,0.9148974609375
-0.03834951969714103,0.0223705531566656,0.006391586616190171,1.235830078125,9.8435302734375,0.910107421875
-0.03834951969714103,0.021305288720633905,0.0031957933080950856,1.22625,9.857900390625,0.9148974609375
-0.04048004856920442,0.02024002428460221,0.0021305288720633903,1.2310400390625,9.8626904296875,0.910107421875
-0.04154531300523612,0.02343581759269729,0.0021305288720633903,1.2502001953125002,9.8626904296875,0.9148974609375
-0.04048004856920442,0.02343581759269729,0.005326322180158476,1.2310400390625,9.877060546875,0.910107421875
-0.039414784133172724,0.026631610900792378,0.0042610577441267805,1.2118798828125001,9.877060546875,0.9053173828125001
-0.039414784133172724,0.025566346464760685,0.006391586616190171,1.235830078125,9.8626904296875,0.910107421875
-0.04154531300523612,0.0223705531566656,0.0010652644360316951,1.2118798828125001,9.853110351562501,0.9244775390625001
-0.04048004856920442,0.0223705531566656,0.0042610577441267805,1.2022998046875,9.853110351562501,0.9340576171875
-0.039414784133172724,0.02343581759269729,0.0021305288720633903,1.1927197265625,9.857900390625,0.9053173828125001
-0.03834951969714103,0.026631610900792378,0.005326322180158476,1.2070898437500002,9.853110351562501,0.8957373046875
-0.039414784133172724,0.026631610900792378,0.0021305288720633903,1.197509765625,9.8339501953125,0.8669970703125001
-0.039414784133172724,0.025566346464760685,0.0042610577441267805,1.1927197265625,9.838740234375,0.8669970703125001
-0.04048004856920442,0.025566346464760685,0.0042610577441267805,1.2022998046875,9.877060546875,0.871787109375
-0.04048004856920442,0.024501082028728992,0.0031957933080950856,1.2166699218750001,9.867480468750001,0.8765771484375
-0.04048004856920442,0.025566346464760685,0.0010652644360316951,1.2310400390625,9.881850585937501,0.8861572265625001
-0.039414784133172724,0.024501082028728992,0.0021305288720633903,1.235830078125,9.886640625,0.8765771484375
-0.035153726389045944,0.025566346464760685,0.0031957933080950856,1.2549902343750001,9.8722705078125,0.8622070312500001
-0.03834951969714103,0.024501082028728992,0.0031957933080950856,1.2310400390625,9.8626904296875,0.8669970703125001
-0.03728425526110933,0.025566346464760685,0.0042610577441267805,1.2118798828125001,9.8626904296875,0.9005273437500001
-0.04048004856920442,0.02769687533682408,0.0021305288720633903,1.2166699218750001,9.857900390625,0.8957373046875
-0.03728425526110933,0.02769687533682408,0.005326322180158476,1.197509765625,9.853110351562501,0.8861572265625001
-0.04048004856920442,0.026631610900792378,0.0010652644360316951,1.197509765625,9.8626904296875,0.890947265625
-0.039414784133172724,0.026631610900792378,0.0021305288720633903,1.1879296875,9.853110351562501,0.8957373046875
-0.04261057744126781,0.025566346464760685,0.0021305288720633903,1.2022998046875,9.8483203125,0.9148974609375
-0.04048004856920442,0.024501082028728992,0.0031957933080950856,1.2022998046875,9.838740234375,0.910107421875
-0.04048004856920442,0.026631610900792378,0.0010652644360316951,1.1927197265625,9.8483203125,0.9053173828125001
-0.03728425526110933,0.026631610900792378,-0.0010652644360316951,1.2022998046875,9.853110351562501,0.910107421875
