-0.09480853480682089,-0.2024002428460221,-0.2024002428460221,-0.929267578125,9.4986474609375,1.9974462890625
-0.08628641931856731,-0.2024002428460221,-0.19174759848570516,-0.7711962890625,9.374106445312501,2.1411474609375003
-0.08309062601047223,-0.19707392066586363,-0.19494339179380024,-0.67060546875,9.340576171875,2.1411474609375003
-0.08415589044650393,-0.18855180517761008,-0.19068233404967347,-0.6658154296875001,9.254355468750001,2.0357666015625
-0.09054747706269409,-0.17257283863713463,-0.18429074743348325,-0.6083349609375001,9.230405273437501,1.8441650390625002
-0.09374327037078917,-0.16192019427681767,-0.18642127630554664,-0.5412744140625,9.120234375,1.6334033203125
-0.10226538585904274,-0.14807175660840563,-0.1768338963812614,-0.4981640625,9.1250244140625,1.4226416015625
-0.10652644360316951,-0.13635384781205698,-0.18109495412538817,-0.41194335937500004,9.230405273437501,1.1112890625
-0.11717908796348647,-0.12037488127158155,-0.16511598758491275,-0.3065625,9.335786132812501,0.9148974609375
-0.12463593901570835,-0.11078750134729631,-0.16405072314888106,-0.24908203125,9.469907226562501,0.6466552734375001
-0.1320927900679302,-0.09906959255094766,-0.15233281435253243,-0.17244140625,9.6327685546875,0.3688330078125
-0.14061490555618378,-0.0894822126266624,-0.14807175660840563,-0.11017089843750001,9.829160156250001,0.22513183593750002
-0.13954964112015208,-0.07989483270237714,-0.14487596330031055,-0.052690429687500005,10.030341796875,-0.052690429687500005
-0.13954964112015208,-0.08202536157444053,-0.13635384781205698,0.01916015625,10.202783203125,-0.22034179687500002
-0.1331580545039619,-0.08522115488253562,-0.13954964112015208,0.09580078125000001,10.3895947265625,-0.3305126953125
-0.12783173232380343,-0.08522115488253562,-0.1342233189399936,0.11017089843750001,10.59556640625,-0.3784130859375
-0.12250541014364494,-0.07350324608618697,-0.14594122773634224,0.052690429687500005,10.67220703125,-0.296982421875
-0.11398329465539139,-0.07243798165015528,-0.13954964112015208,-0.0143701171875,10.605146484375,-0.18681152343750002
-0.10439591473110613,-0.07030745277809189,-0.14274543442824716,-0.143701171875,10.509345703125,-0.052690429687500005
-0.0894822126266624,-0.07669903939428206,-0.1342233189399936,-0.239501953125,10.571616210937501,0.0143701171875
-0.07669903939428206,-0.07989483270237714,-0.12570120345174005,-0.28261230468750004,10.624306640625,-0.047900390625000004
-0.0671116594699968,-0.07989483270237714,-0.12783173232380343,-0.2682421875,10.5907763671875,-0.0335302734375
-0.0660463950339651,-0.0660463950339651,-0.12676646788777174,-0.27303222656250004,10.509345703125,0.09580078125000001
-0.07243798165015528,-0.06498113059793341,-0.14061490555618378,-0.258662109375,10.518925781250001,0.17244140625
-0.07882956826634545,-0.07563377495825035,-0.14487596330031055,-0.239501953125,10.562036132812501,0.24908203125
-0.07030745277809189,-0.0894822126266624,-0.15978966540475428,-0.1772314453125,10.5811962890625,0.488583984375
-0.06178533728983833,-0.09161274149872578,-0.1587244009687226,-0.10538085937500001,10.499765625,0.8095166015625
-0.05432848623761646,-0.10013485698697935,-0.16511598758491275,-0.1197509765625,10.2075732421875,1.1687695312500002
-0.058589543981743236,-0.09906959255094766,-0.17150757420110294,-0.258662109375,9.9393310546875,1.427431640625
-0.06498113059793341,-0.08415589044650393,-0.16618125202094447,-0.5077441406250001,9.695039062500001,1.5184423828125
-0.07989483270237714,-0.05432848623761646,-0.16405072314888106,-0.8430468750000001,9.532177734375,1.4418017578125
-0.10120012142301105,-0.03834951969714103,-0.14913702104443732,-1.1064990234375,9.508227539062501,1.389111328125
-0.11824435239951817,-0.034088461953014244,-0.13954964112015208,-1.2549902343750001,9.44595703125,1.4082714843750002
-0.12783173232380343,-0.02876213977285577,-0.12357067457967666,-1.2981005859375,9.398056640625,1.465751953125
-0.13528858337602528,-0.024501082028728992,-0.11717908796348647,-1.2406201171875,9.48427734375,1.5950830078125
-0.1342233189399936,-0.025566346464760685,-0.10652644360316951,-1.0106982421875002,9.5561279296875,1.753154296875
-0.13528858337602528,-0.019174759848570515,-0.10120012142301105,-0.718505859375,9.551337890625,1.829794921875
-0.1310275256318985,-0.010652644360316953,-0.10013485698697935,-0.42152343750000004,9.666298828125,1.6717236328125
-0.12783173232380343,-0.0010652644360316951,-0.09693906367888427,-0.22513183593750002,9.7573095703125,1.4322216796875
-0.12676646788777174,0.0,-0.10546117916713782,-0.09580078125000001,9.8243701171875,1.274150390625
-0.12144014570761325,-0.0010652644360316951,-0.10439591473110613,0.0143701171875,10.001601562500001,0.9867480468750001
-0.11504855909142309,-0.006391586616190171,-0.11398329465539139,0.0718505859375,10.0638720703125,0.7137158203125
-0.111852765783328,-0.006391586616190171,-0.11930961683554986,0.0718505859375,10.039921875000001,0.5891748046875
-0.1075917080392012,-0.01384843766841204,-0.12783173232380343,0.023950195312500002,10.0782421875,0.43110351562500004
-0.10013485698697935,-0.014913702104443732,-0.12889699675983513,-0.0718505859375,10.135722656250001,0.3688330078125
-0.10013485698697935,-0.01810949541253882,-0.12889699675983513,-0.0622705078125,10.135722656250001,0.335302734375
-0.09161274149872578,-0.014913702104443732,-0.12783173232380343,0.0383203125,10.121352539062501,0.258662109375
-0.0884169481906307,-0.024501082028728992,-0.11717908796348647,0.1772314453125,10.1548828125,0.086220703125
-0.07989483270237714,-0.035153726389045944,-0.12357067457967666,0.277822265625,10.2315234375,0.0383203125
-0.07776430383031376,-0.04580637074936289,-0.12037488127158155,0.30177246093750004,10.26984375,-0.01916015625
-0.07030745277809189,-0.053263221801584756,-0.12357067457967666,0.3113525390625,10.2650537109375,0.01916015625
-0.07137271721412358,-0.06817692390602849,-0.12463593901570835,0.28261230468750004,10.2650537109375,0.0431103515625
-0.0692421883420602,-0.07563377495825035,-0.12570120345174005,0.296982421875,10.212363281250001,0.1149609375
-0.0692421883420602,-0.0884169481906307,-0.12889699675983513,0.3209326171875,10.126142578125,0.19639160156250002
-0.07030745277809189,-0.09800432811491597,-0.12676646788777174,0.3305126953125,10.02076171875,0.3113525390625
-0.07350324608618697,-0.11078750134729631,-0.1310275256318985,0.4071533203125,10.001601562500001,0.37362304687500003
-0.07669903939428206,-0.11504855909142309,-0.12357067457967666,0.488583984375,9.9680712890625,0.469423828125
-0.08202536157444053,-0.12037488127158155,-0.1320927900679302,0.48379394531250003,9.8914306640625,0.49337402343750003
-0.0884169481906307,-0.12676646788777174,-0.12570120345174005,0.41194335937500004,9.781259765625,0.6562353515625
-0.09374327037078917,-0.13528858337602528,-0.12783173232380343,0.32572265625,9.7189892578125,0.8190966796875
-0.10013485698697935,-0.13528858337602528,-0.12676646788777174,0.30177246093750004,9.6902490234375,0.9580078125
-0.1075917080392012,-0.1374191122480887,-0.11930961683554986,0.17244140625,9.63755859375,1.044228515625
-0.11078750134729631,-0.14061490555618378,-0.11824435239951817,0.05748046875,9.570498046875,1.1160791015625
-0.11078750134729631,-0.14700649217237394,-0.1075917080392012,-0.028740234375,9.536967773437501,1.2022998046875
-0.10652644360316951,-0.14487596330031055,-0.1075917080392012,-0.162861328125,9.5034375,1.1831396484375
-0.10652644360316951,-0.14700649217237394,-0.10226538585904274,-0.277822265625,9.5848681640625,1.1112890625
-0.10865697247523293,-0.14700649217237394,-0.10652644360316951,-0.3448828125,9.67587890625,1.044228515625
-0.111852765783328,-0.1374191122480887,-0.10120012142301105,-0.4263134765625,9.666298828125,1.0011181640625
-0.1129180302193597,-0.12783173232380343,-0.10120012142301105,-0.4646337890625,9.522597656250001,0.871787109375
-0.11824435239951817,-0.12463593901570835,-0.09480853480682089,-0.43110351562500004,9.575288085937501,0.6945556640625
-0.11930961683554986,-0.12889699675983513,-0.0884169481906307,-0.3305126953125,9.704619140625,0.5843847656250001
-0.11824435239951817,-0.12463593901570835,-0.08415589044650393,-0.27303222656250004,9.857900390625,0.45026367187500005
-0.11611382352745478,-0.12357067457967666,-0.08096009713840883,-0.25387207031250003,9.953701171875,0.316142578125
-0.11398329465539139,-0.12783173232380343,-0.0884169481906307,-0.24908203125,9.934541015625001,0.24908203125
-0.1129180302193597,-0.12676646788777174,-0.0894822126266624,-0.20597167968750002,9.9968115234375,0.21076171875000002
-0.111852765783328,-0.111852765783328,-0.09693906367888427,-0.27303222656250004,9.992021484375,0.21555175781250002
-0.11398329465539139,-0.09587379924285258,-0.09693906367888427,-0.3448828125,10.0734521484375,0.21555175781250002
-0.11504855909142309,-0.0884169481906307,-0.09800432811491597,-0.354462890625,10.126142578125,0.1293310546875
-0.11078750134729631,-0.09054747706269409,-0.10013485698697935,-0.36404296875000003,10.0638720703125,0.19639160156250002
-0.10546117916713782,-0.08309062601047223,-0.09800432811491597,-0.37362304687500003,10.0638720703125,0.26345214843750003
-0.09480853480682089,-0.07669903939428206,-0.10120012142301105,-0.3065625,10.1405126953125,0.24908203125
-0.09267800593475747,-0.07882956826634545,-0.09693906367888427,-0.229921875,10.1788330078125,0.22513183593750002
-0.0884169481906307,-0.07563377495825035,-0.10013485698697935,-0.1389111328125,10.1165625,0.2442919921875
-0.0884169481906307,-0.0692421883420602,-0.09587379924285258,-0.067060546875,10.0063916015625,0.28740234375
-0.08628641931856731,-0.06498113059793341,-0.10013485698697935,0.0,10.015971679687501,0.38320312500000003
-0.08735168375459901,-0.0660463950339651,-0.10333065029507443,0.0814306640625,9.915380859375,0.4358935546875
-0.08309062601047223,-0.06498113059793341,-0.10333065029507443,0.124541015625,10.0063916015625,0.45984375
-0.07882956826634545,-0.0660463950339651,-0.10439591473110613,0.143701171875,10.106982421875001,0.3305126953125
-0.08096009713840883,-0.06391586616190172,-0.09800432811491597,0.20597167968750002,9.7189892578125,0.6083349609375001
-0.08309062601047223,-0.05539375067364816,-0.09374327037078917,0.30177246093750004,9.5848681640625,0.5460644531250001
-0.08522115488253562,-0.06072007285380662,-0.0894822126266624,0.28740234375,9.733359375000001,0.25387207031250003
-0.09480853480682089,-0.06072007285380662,-0.09480853480682089,0.22034179687500002,9.853110351562501,0.32572265625
-0.10120012142301105,-0.049002164057457984,-0.09267800593475747,0.22034179687500002,9.915380859375,0.5221142578125
-0.10226538585904274,-0.04261057744126781,-0.0884169481906307,0.2347119140625,9.8483203125,0.3496728515625
-0.10333065029507443,-0.049002164057457984,-0.0894822126266624,0.28261230468750004,9.680668945312501,0.4358935546875
-0.10439591473110613,-0.04261057744126781,-0.08735168375459901,0.3448828125,9.7285693359375,0.6370751953125
-0.10226538585904274,-0.025566346464760685,-0.0894822126266624,0.37362304687500003,9.90580078125,0.5125341796875
-0.10439591473110613,-0.02024002428460221,-0.08735168375459901,0.3592529296875,9.9776513671875,0.28261230468750004
-0.10546117916713782,-0.025566346464760685,-0.09480853480682089,0.40236328125000004,9.953701171875,0.18681152343750002
-0.10439591473110613,-0.0223705531566656,-0.09054747706269409,0.40236328125000004,9.934541015625001,0.11017089843750001
-0.10439591473110613,-0.021305288720633905,-0.09267800593475747,0.36404296875000003,9.877060546875,0.052690429687500005
-0.09906959255094766,-0.02343581759269729,-0.08735168375459901,0.3400927734375,9.90580078125,-0.028740234375
-0.09693906367888427,-0.02024002428460221,-0.08309062601047223,0.3400927734375,9.992021484375,-0.09580078125000001
-0.09800432811491597,-0.012783173232380343,-0.08522115488253562,0.335302734375,10.087822265625,-0.13412109375
-0.09587379924285258,-0.0021305288720633903,-0.08309062601047223,0.32572265625,10.1021923828125,-0.1676513671875
-0.09693906367888427,0.011717908796348646,-0.0894822126266624,0.258662109375,10.039921875000001,-0.2347119140625
-0.09693906367888427,0.017044230976507122,-0.08628641931856731,0.28261230468750004,10.054291992187501,-0.20118164062500002
-0.09480853480682089,0.017044230976507122,-0.08309062601047223,0.40236328125000004,10.0830322265625,-0.1389111328125
-0.08735168375459901,0.021305288720633905,-0.08096009713840883,0.45026367187500005,10.05908203125,-0.21076171875000002
-0.08735168375459901,0.02769687533682408,-0.07669903939428206,0.488583984375,10.0638720703125,-0.30177246093750004
-0.08415589044650393,0.025566346464760685,-0.08309062601047223,0.5700146484375,10.068662109375001,-0.2347119140625
-0.09161274149872578,0.02769687533682408,-0.07563377495825035,0.67060546875,10.015971679687501,-0.18681152343750002
-0.0884169481906307,0.03621899082507764,-0.07989483270237714,0.7232958984375001,9.9968115234375,-0.28740234375
-0.09161274149872578,0.024501082028728992,-0.07350324608618697,0.8382568359375,10.011181640625,-0.20118164062500002
-0.0894822126266624,0.02024002428460221,-0.07989483270237714,0.97716796875,9.96328125,0.0143701171875
-0.0894822126266624,0.026631610900792378,-0.07989483270237714,1.0346484375,9.867480468750001,-0.009580078125
-0.09161274149872578,0.03621899082507764,-0.08202536157444053,1.0202783203125,9.8626904296875,-0.124541015625
-0.09480853480682089,0.034088461953014244,-0.08735168375459901,1.0394384765625,9.838740234375,-0.11017089843750001
-0.09906959255094766,0.03728425526110933,-0.08309062601047223,1.025068359375,9.7860498046875,-0.0383203125
-0.10120012142301105,0.04154531300523612,-0.08628641931856731,1.0154882812500001,9.7668896484375,0.01916015625
-0.1075917080392012,0.034088461953014244,-0.07669903939428206,1.0777587890625,9.7668896484375,0.124541015625
-0.10972223691126462,0.03302319751698255,-0.07882956826634545,1.1064990234375,9.7381494140625,0.1389111328125
-0.111852765783328,0.04154531300523612,-0.07669903939428206,1.0921289062500001,9.8435302734375,0.10059082031250001
-0.10865697247523293,0.049002164057457984,-0.07989483270237714,1.044228515625,9.90580078125,0.0047900390625
-0.1129180302193597,0.04154531300523612,-0.08309062601047223,1.0011181640625,9.896220703125001,0.11017089843750001
-0.10972223691126462,0.0447411063133312,-0.08202536157444053,1.0011181640625,9.814790039062501,0.1197509765625
-0.1129180302193597,0.049002164057457984,-0.08415589044650393,0.9819580078125001,9.829160156250001,0.0814306640625
-0.10865697247523293,0.05645901510967985,-0.07669903939428206,0.9915380859375,9.8483203125,0.0431103515625
-0.10865697247523293,0.05752427954571154,-0.07989483270237714,0.9915380859375,9.857900390625,-0.0047900390625
-0.1075917080392012,0.0671116594699968,-0.07030745277809189,0.996328125,9.877060546875,-0.19160156250000002
-0.1129180302193597,0.06498113059793341,-0.07243798165015528,0.9819580078125001,9.915380859375,-0.316142578125
-0.1129180302193597,0.06285060172587002,-0.07137271721412358,0.9723779296875,9.9297509765625,-0.3784130859375
-0.11504855909142309,0.05645901510967985,-0.06817692390602849,0.9915380859375,9.972861328125001,-0.40236328125000004
-0.11078750134729631,0.05432848623761646,-0.07137271721412358,1.044228515625,10.015971679687501,-0.3975732421875
-0.11078750134729631,0.05432848623761646,-0.06285060172587002,1.1304492187500002,10.030341796875,-0.335302734375
-0.10972223691126462,0.05965480841777493,-0.0692421883420602,1.2166699218750001,10.039921875000001,-0.3305126953125
-0.10652644360316951,0.05645901510967985,-0.06498113059793341,1.3268408203125002,10.1500927734375,-0.40236328125000004
-0.10865697247523293,0.05219795736555306,-0.07776430383031376,1.389111328125,10.212363281250001,-0.32572265625
-0.10226538585904274,0.049002164057457984,-0.08522115488253562,1.36037109375,10.255473632812501,-0.25387207031250003
-0.10439591473110613,0.05219795736555306,-0.09906959255094766,1.2933105468750001,10.193203125,-0.258662109375
-0.09906959255094766,0.05006742849348968,-0.10226538585904274,1.2789404296875,10.0734521484375,-0.1580712890625
-0.10013485698697935,0.04793689962142629,-0.09906959255094766,1.3172607421875,9.9105908203125,-0.1676513671875
